timestamp,rtt
1788392491.6332912,41.433221005718224
1788392491.9203737,40.46090799965896
1788392492.4161973,40.66690300533082
1788392492.4842193,36.30880000127945
1788392493.2827635,36.21363399724942
1788392493.5459561,40.76169800828211
1788392493.8351,40.197581009124406
1788392493.8485498,38.97013599635102
1788392493.9808495,42.5143600004958
1788392494.2699168,36.76960499433335
1788392495.1978862,38.84017300151754
1788392495.8511953,41.219038001145236
1788392495.8626356,45.50305500742979
1788392496.6087468,40.14204700069968
1788392496.6932242,48.13524099881761
1788392496.9463103,40.30587599845603
1788392497.1469588,41.05250099382829
1788392497.1503804,39.420417000656016
1788392497.6120768,36.204321004333906
1788392497.8601077,40.392869006609544
1788392497.8901637,43.5564829967916
1788392498.5380893,38.77257699787151
1788392498.6373484,38.861074004671536
1788392498.8165555,41.44845799601171
1788392498.913124,39.24561200255994
1788392499.4258409,58.55714299832471
1788392499.7549016,41.97246799594723
1788392499.9750245,39.140861001214944
1788392500.044121,44.85510200902354
1788392500.4133801,36.87465398979839
1788392500.4210055,36.54298999754246
1788392500.5778978,37.07601499627344
1788392500.7649088,39.81165200821124
1788392501.1763616,44.292230988503434
1788392501.3505433,38.533692990313284
1788392501.6954982,46.47771299642045
1788392502.1074982,39.05919399403501
1788392502.2781348,41.3796899956651
1788392502.5796366,40.40501000417862
1788392502.7150285,44.46797398850322
1788392502.8168194,47.71196699584834
1788392502.8309383,47.087989005376585
1788392502.857582,38.78464599256404
1788392502.9784217,41.02704700198956
1788392503.0905275,37.740920000942424
1788392503.7497215,52.40896200120915
1788392503.9741874,45.9486059990013
1788392504.115123,36.084421997657046
1788392504.2945359,39.00036400591489
1788392504.8086257,41.37893700681161
1788392505.0352647,44.82208799163345
1788392505.387226,40.28836799261626
1788392505.6368587,77.51380999980029
1788392505.6410146,77.37902899680194
1788392505.8088772,43.687976998626254
1788392505.9715943,44.509311002912
1788392506.0036001,36.459280003327876
1788392506.0794926,43.98875200422481
1788392506.1456974,35.63714399933815
1788392506.335324,45.16863699245732
1788392506.7768717,39.10767899651546
1788392506.9032865,39.88939699775074
1788392507.9103909,40.87231399898883
1788392508.330182,38.51365900482051
1788392509.2182667,41.9648219976807
1788392509.6051502,41.358301998116076
1788392509.8330114,42.031346005387604
1788392509.8643034,34.866253001382574
1788392510.8863103,39.06321000249591
1788392510.9700668,45.18483400170226
1788392511.161,36.586924994480796
1788392511.5285122,38.80683000897989
1788392511.6159315,35.31579099944793
1788392511.8532972,37.223028994048946
1788392511.8799946,35.498263998306356
1788392512.7949095,41.3045199966291
1788392512.9741757,40.08418800367508
1788392512.993524,41.038187002413906
1788392513.2731047,40.5596409982536
1788392513.3835626,37.32589200080838
1788392513.5214162,72.73773298948072
1788392514.559434,39.37289699388202
1788392514.6385539,37.02057700138539
1788392514.696418,40.687989006983116
1788392514.885474,41.25920298974961
1788392514.9161472,42.86671399313491
1788392515.2335608,43.71039899706375
1788392515.2971494,34.84375799598638
1788392515.5678852,39.174175006337464
1788392515.7171073,68.20638199860696
1788392515.7190642,60.59195198758971
1788392516.0520346,45.25975199067034
1788392516.2198303,37.41292700578924
1788392516.5841374,41.81884000718128
1788392516.5849946,38.977219999651425
1788392517.1038592,44.50090799946338
1788392517.3198361,36.765302007552236
1788392517.4396348,64.53099699865561
1788392517.4853203,71.47723900561687
1788392517.5366046,83.09800499409903
1788392517.789316,35.558602001401596
1788392518.0781622,37.788153989822604
1788392518.7151089,41.15166299743578
1788392518.8167026,40.27373499411624
1788392519.1339712,36.77349000645336
1788392519.4149165,38.78849500324577
1788392519.5514646,46.61366599611938
1788392519.6674087,55.41390999860596
1788392519.6887398,40.63494900765363
1788392519.7040715,51.1661859927699
1788392519.786185,79.69477699953131
1788392520.21455,39.826963999075815
1788392520.5018578,46.48605000693351
1788392520.649718,44.367330003296956
1788392520.8023496,41.95845199865289
1788392521.2507353,39.65871999389492
1788392521.5529296,42.85818299103994
1788392521.7300477,37.56640800565947
1788392522.0615878,42.07130099530332
1788392522.1469207,39.28422699391376
1788392522.2203848,40.77366100682411
1788392522.7505255,36.785641001188196
1788392523.1057315,44.21802099386696
1788392523.1272979,39.18747999705374
1788392523.1501787,37.220705999061465
1788392524.073843,112.63028900430072
1788392524.154595,76.22481499856804
1788392524.3530426,59.04058199666906
1788392525.0059774,41.74372900160961
1788392525.7287693,68.5672250110656
1788392525.7439437,41.5776400041068
1788392525.912805,43.014302995288745
1788392526.21582,41.66546699707396
1788392526.2651515,43.076062996988185
1788392526.5191073,40.182080992963165
1788392526.5206757,35.60692799510434
1788392527.309303,44.783145989640616
1788392527.4759884,36.162667005555704
1788392527.743746,39.10801000893116
1788392528.1789005,41.07130099146161
1788392528.4953938,40.14399999869056
1788392528.6111276,39.91815100016538
1788392529.101935,40.90474201075267
1788392529.1978934,47.38985300355125
1788392529.2260337,37.97910499270074
1788392529.2495706,34.667990999878384
1788392529.4755428,53.15856599190738
1788392529.485994,48.03739800991025
1788392530.2850978,104.67905599216465
1788392530.3290508,118.69350000051782
1788392530.3899379,167.86267700081225
1788392530.783926,85.13478400709573
1788392531.7484431,88.5758290096419
1788392531.8429844,129.6835480025038
1788392531.959137,71.04160900053103
1788392532.878158,49.750207996112294
1788392533.2094002,41.36685500270687
1788392533.315229,40.33428100228775
1788392533.723997,40.98832100862637
1788392533.730839,38.69717298948672
1788392534.4411142,37.177136007812805
1788392534.581566,44.56545900029596
1788392534.6032495,39.415498002199456
1788392534.7171788,38.49578500376083
1788392535.2026029,44.233911990886554
1788392535.7632728,38.10027299914509
1788392536.6484094,45.143526993342675
1788392536.7876437,76.62749699375127
1788392537.3190274,38.5456410003826
1788392537.7194383,36.770573002286255
1788392537.9038644,37.71362599218264
1788392538.377103,51.02408399397973
1788392538.4952416,50.77253999479581
1788392538.625771,39.97657299623825
1788392538.69111,40.92511899943929
1788392538.863463,41.55706199526321
1788392539.4026778,41.080530994804576
1788392539.6084998,43.107400997541845
1788392539.6230636,38.9196379983332
1788392539.9163768,47.455232008360326
1788392540.0943828,38.491190993227065
1788392540.1719253,36.51721800270025
1788392540.3369749,35.963073998573236
1788392540.9026499,40.72343099687714
1788392541.3508964,40.09008400316816
1788392541.371145,33.95643499970902
1788392541.4112914,35.5017779947957
1788392541.4340959,34.7900039923843
1788392541.589613,34.742396004730836
1788392541.9782596,53.39176100096665
1788392541.985255,48.227366991341114
1788392542.0377877,38.94672299793456
1788392542.1902828,41.98756499681622
1788392542.374997,41.81664499628823
1788392542.746675,45.38079199846834
1788392542.9913836,38.971508998656645
1788392543.1257482,39.292456000112
1788392543.181828,33.31488399999216
1788392543.2828126,37.58028399897739
1788392543.3352468,41.20850600884296
1788392543.8745165,40.52633199898992
1788392544.1119285,47.16773799736984
1788392544.3837786,40.142115991329774
1788392544.7360702,39.16841799218673
1788392544.8008478,39.01675800443627
1788392545.0459034,41.641039002570324
1788392545.1256897,34.57084200636018
1788392545.9301496,68.36946599651128
1788392545.937917,59.59656999038998
1788392546.0662107,36.41938399232458
1788392546.5739365,38.531615005922504
1788392546.8392522,63.49863599461969
1788392547.428195,40.054422002867796
1788392547.6712337,38.722780998796225
1788392548.066401,38.66419199039228
1788392548.1608512,71.09140799730085
1788392548.1743283,65.02243201248348
1788392548.1958141,47.17398299544584
1788392548.5035934,42.3338539985707
1788392548.5992398,77.92567599972244
1788392548.6474166,51.38961000193376
1788392548.9514298,41.140239001833834
1788392549.1140635,39.08255300484598
1788392549.906342,35.33142099331599
1788392550.2286155,38.375878997612745
1788392550.5061166,42.25169098936021
1788392550.8633733,41.64022300392389
1788392551.2187436,40.053605000139214
1788392551.2205467,36.61625999666285
1788392551.3643389,47.042384001542814
1788392551.5268183,37.6199009915581
1788392551.7052908,39.282728990656324
1788392551.8951418,50.39402600959875
1788392551.9268944,34.98226300871465
1788392552.0338235,39.726727991364896
1788392552.275927,40.083126004901715
1788392552.7977471,40.34029899048619
1788392552.928935,35.68895600619726
1788392553.1038165,43.52252199896611
1788392553.199786,41.3094460091088
1788392553.3981202,38.27618798823096
1788392553.6591432,40.47948299557902
1788392553.9866543,69.26673799171112
1788392553.9893937,68.4383740008343
1788392554.2287457,41.47077599191107
1788392554.25922,39.19637799845077
1788392554.469705,41.034090012544766
1788392554.6629007,83.33204500377178
1788392554.6824732,57.96594900311902
1788392554.818164,37.666503005311824
1788392555.2897785,41.226724002626725
1788392555.3132834,39.66779999609571
1788392555.7189596,71.17300700338092
1788392555.7368422,83.74660200206563
1788392555.7617812,77.66514099785127
1788392555.9798644,53.139098003157414
1788392555.9973853,39.71816899138503
1788392556.4854631,38.84785500122234
1788392557.5987234,38.80799500620924
1788392557.6971927,44.68961000384297
1788392557.8150024,35.45708399906289
1788392559.0097854,43.55033399770036
1788392559.109428,51.30084999836981
1788392559.258036,38.76820999721531
1788392559.5073001,36.764181990292855
1788392560.6994932,36.739863993716426
1788392560.9674988,47.32699099986348
1788392561.0029721,38.56243600603193
1788392561.0967839,36.45590601081494
1788392561.8385396,35.90581100434065
1788392562.1854365,39.425397000741214
1788392562.2150388,40.05846999643836
1788392562.5180557,38.30533799191471
1788392562.5223377,39.45925401058048
1788392562.6505067,35.803915990982205
1788392562.6852014,39.044067001668736
1788392562.7579975,78.7510930094868
1788392563.2171125,36.2204809935065
1788392563.6838377,38.92319199803751
1788392563.958106,37.79125899018254
1788392564.265163,39.213159994687885
1788392564.290507,34.605235006893054
1788392564.5472963,38.42191900184844
1788392564.5727482,40.364974993281066
1788392564.7477202,40.325384004972875
1788392565.0677557,47.24163799255621
1788392565.2646136,35.849173000315204
1788392565.53122,37.25380401010625
1788392565.868178,38.08356300578453
1788392565.9433022,51.59501799789723
1788392566.3764682,36.55089500534814
1788392566.3773324,35.488610999891534
1788392566.4722722,37.900479990639724
1788392566.583044,79.66969699191395
1788392566.8748183,36.432865003007464
1788392567.2011824,67.08855601027608
1788392567.320583,35.8079640136566
1788392567.6459782,36.49649699218571
1788392567.7686803,35.936856002081186
1788392568.120955,36.83495201403275
1788392568.167559,37.22380199178588
1788392568.276503,37.1683289995417
1788392568.3257678,36.022004002006724
1788392568.4759092,36.93047301203478
1788392568.4939146,36.8949830008205
1788392568.5833418,77.78078199771699
1788392568.973469,40.697355987504125
1788392569.298291,40.28294399904553
1788392570.1054063,40.590549004264176
1788392570.2871668,38.06729101052042
1788392570.7369523,37.496912002097815
1788392571.407046,42.372862008051015
1788392571.5648751,35.05894799309317
1788392571.8203866,38.128515996504575
1788392572.1432538,38.2742740039248
1788392572.3033295,38.885075991856866
1788392572.4455123,38.92441399511881
1788392572.4489276,39.9999640067108
1788392572.7360833,37.88013198936824
1788392573.0400157,37.17610599414911
1788392573.1559763,39.54969499318395
1788392573.5041504,48.20997899514623
1788392573.7156308,52.92191400076263
1788392574.0579731,41.57158899761271
1788392574.333768,38.17753799376078
1788392574.456244,37.27761399932206
1788392574.9287126,35.982229994260706
