timestamp,rtt
1788392289.7606306,21.066604007501155
1788392290.0756361,21.878195999306627
1788392290.19408,19.629520989838056
1788392290.5064647,26.518276004935615
1788392291.0472033,57.04230499395635
1788392291.0633307,67.17107899021357
1788392291.0861833,48.000338007113896
1788392291.2087579,23.220657007186674
1788392291.9297378,21.261431989842094
1788392292.4234335,20.508010988123715
1788392292.5788302,22.265393999987282
1788392292.808195,20.019966992549598
1788392292.9623454,20.2444289898267
1788392293.9605706,20.44396399287507
1788392294.1697738,21.59889999893494
1788392294.6055841,25.181051008985378
1788392294.609107,23.400261998176575
1788392294.8494828,22.71201999974437
1788392294.8574512,22.118741006124765
1788392294.9383662,21.33772600791417
1788392294.9735217,20.07578799384646
1788392295.1057477,20.22671799932141
1788392295.1387467,21.618776008835994
1788392295.516393,20.307134996983223
1788392295.8562775,23.266892007086426
1788392295.9064167,28.811879994464107
1788392295.959566,70.14356600120664
1788392296.1806626,20.25415799289476
1788392296.8786678,19.58468000520952
1788392297.3418894,20.99331299541518
1788392297.5352952,20.760455008712597
1788392297.9566574,20.480528008192778
1788392297.9628062,21.983151993481442
1788392298.2016318,23.144024002249353
1788392298.308742,22.97435399668757
1788392298.4198844,24.44003301206976
1788392298.9276962,21.708514002966695
1788392298.9742975,21.51302300626412
1788392299.3289542,21.103441991726868
1788392299.3793907,20.192768002743833
1788392299.4960341,20.34978299343493
1788392299.5163927,20.182239008136094
1788392299.5876853,63.66122199688107
1788392300.1651254,21.28927300509531
1788392300.1715066,20.97054899786599
1788392301.4485643,25.279572000727057
1788392301.473505,26.54379600426182
1788392301.533868,20.483808999415487
1788392301.5356808,63.84464200527873
1788392301.7602193,23.34370100288652
1788392301.921414,24.933467007940635
1788392302.713519,25.048658993910067
1788392302.7380157,19.772724990616553
1788392302.7897482,19.248476994107477
1788392302.8756444,21.866387003683485
1788392302.937651,24.220660008722916
1788392303.1236808,23.801219009328634
1788392303.317848,22.05637699807994
1788392303.7344146,23.244078998686746
1788392303.9714108,23.24700099416077
1788392304.3614318,24.312056993949227
1788392304.4283352,26.193293000687845
1788392304.5288386,24.643901007948443
1788392304.9480355,25.508788996376097
1788392304.982025,18.28472600027453
1788392306.1112287,26.61196001281496
1788392306.1180604,19.03085999947507
1788392306.4065843,21.79465199878905
1788392306.5003147,22.232301998883486
1788392306.561177,40.948031994048506
1788392306.7772198,32.7367310092086
1788392306.7898352,19.493771993438713
1788392306.862859,19.319280996569432
1788392307.121953,26.049273990793154
1788392307.448867,25.430505993426777
1788392307.5177546,23.115210991818458
1788392307.6494284,21.793191001052037
1788392308.1021628,24.735375991440378
1788392308.103622,23.642562999157235
1788392308.173507,27.87013299530372
1788392309.2625268,23.570482997456565
1788392309.4785154,26.32369101047516
1788392309.577053,23.54197800741531
1788392309.6472764,22.13447098620236
1788392309.6717997,69.8933640087489
1788392310.0434165,22.916343004908413
1788392310.3600476,26.25851400080137
1788392311.283582,27.133819996379316
1788392311.4268122,23.854596001910977
1788392311.5152917,22.579538999707438
1788392311.923551,22.280311008216813
1788392312.3068671,23.998512013349682
1788392312.8339472,19.36684100655839
1788392312.8384433,19.74927500123158
1788392312.961314,20.44806799676735
1788392313.1724436,23.65291101159528
1788392313.3263068,26.537353987805545
1788392313.6053996,24.3327810021583
1788392313.6096823,19.267748997663148
1788392313.9353461,22.027446000720374
1788392315.5345397,20.09743099915795
1788392315.8756006,22.57703899522312
1788392316.0084453,22.538760997122154
1788392316.1336432,21.43130799231585
1788392316.4842525,20.8344720012974
1788392316.6582954,21.26989999669604
1788392316.9275074,24.16864800034091
1788392317.1749003,20.239277990185656
1788392317.6412618,21.343624001019634
1788392317.8089788,38.89893299492542
1788392317.9073598,22.895925998454913
1788392318.2541568,19.123163001495413
1788392318.7144115,20.35289301420562
1788392318.7873998,67.90232200000901
1788392318.9930592,25.49858600832522
1788392319.0609186,31.11486599664204
1788392319.8886397,19.812115002423525
1788392320.76901,21.64541899401229
1788392320.7782953,23.76207800989505
1788392321.3056011,20.274548005545512
1788392321.7047803,19.78809000866022
1788392322.5192826,21.449852996738628
1788392322.6043897,20.679884997662157
1788392323.1742,28.048975000274368
1788392323.3753223,19.638291996670887
1788392323.4350853,21.21476001047995
1788392323.8316512,23.436849005520344
1788392323.9140146,34.14568000880536
1788392324.2015104,21.78653801092878
1788392324.7547348,20.674386993050575
1788392325.058204,19.14213999407366
1788392326.113415,19.268670992460102
1788392326.1270518,20.74140300101135
1788392326.167875,19.415133996517397
1788392326.5437336,21.321238004020415
1788392326.5561423,21.55071600282099
1788392326.6150591,19.484653006657027
1788392326.7116797,21.382923994679004
1788392326.7743762,30.635610994067974
1788392326.8001547,61.83297300594859
1788392326.8753448,24.891904002288356
1788392326.9132123,28.81713499664329
1788392326.9963381,20.064574986463413
1788392327.079255,21.915902994805947
1788392327.4629374,21.97134699963499
1788392327.819869,22.168027004227042
1788392328.1770499,21.533260005526245
1788392328.2053328,19.640204001916572
1788392328.3040879,19.497408997267485
1788392328.3458843,19.859150008414872
1788392328.5816262,19.43420700263232
1788392328.683188,20.66598400415387
1788392328.8098629,19.70892699318938
1788392329.1804469,20.2296820061747
1788392329.2707024,21.37417800258845
1788392329.4809258,60.77107900637202
1788392329.5900981,20.22185700479895
1788392329.6287634,21.186582001973875
1788392329.6636703,20.021981006721035
1788392329.760236,63.65420899237506
1788392329.9149885,21.195549008552916
1788392330.2679336,22.24764399579726
1788392330.3361554,61.64993999118451
1788392331.0274737,51.47389799822122
1788392331.7308385,19.85359600803349
1788392331.8428073,19.852190991514362
1788392332.0273538,24.845915992045775
1788392332.0694656,19.377853997866623
1788392332.146767,19.726172991795465
1788392332.3880136,21.064743006718345
1788392332.5780163,20.147374001680873
1788392332.667802,20.313532993895933
1788392332.8137236,20.644194999476895
1788392333.0634122,41.481308988295496
1788392333.19364,21.02761299465783
1788392333.272354,20.04732799832709
1788392333.683802,25.34169499995187
1788392334.4905415,23.258645000169054
1788392334.8034225,23.553299994091503
1788392334.915171,24.62501199624967
1788392335.309019,22.884572012117133
1788392335.5801945,23.55969299969729
1788392336.764264,23.398992998409085
1788392336.8119617,21.767815997009166
1788392336.850778,18.289384999661706
1788392337.544497,24.675313994521275
1788392337.6241424,65.85450099373702
1788392337.70581,23.96453300025314
1788392337.8659933,25.623869994888082
1788392338.1344311,42.90007200324908
1788392338.2261696,20.23975500196684
1788392338.4876802,23.114511001040228
1788392338.5326595,20.53400299337227
1788392338.6747727,24.15954000025522
1788392338.7746441,30.12847001082264
1788392338.9641275,24.193738005124032
1788392339.0370307,19.697116993484087
1788392339.11587,20.519129990134388
1788392339.2490323,26.00974500819575
1788392339.2609472,19.195225002476946
1788392339.2653742,18.987432995345443
1788392339.6752374,23.13355400110595
1788392339.814204,25.801562005653977
1788392339.963105,27.505324993398972
1788392340.289939,23.892818004242145
1788392340.6387649,23.560615998576395
1788392340.7074652,22.99885499814991
1788392341.156902,35.92630100320093
1788392341.554073,24.43066299019847
1788392341.55952,19.03992200095672
1788392341.6940544,24.18444700015243
1788392341.9102395,23.430849993019365
1788392342.4947472,25.54421199602075
1788392342.5709636,23.749768995912746
1788392343.0738535,24.118155997712165
1788392343.0752044,21.91364199097734
1788392343.1609113,26.99632800067775
1788392343.2635524,22.2895460028667
1788392343.3280199,24.76824300538283
1788392343.4738986,24.341570009710267
1788392343.4753244,20.411081990459934
1788392343.5581975,27.558568006497808
1788392344.0164375,24.298887990880758
1788392344.0215554,20.55631899565924
1788392344.0627692,18.638162000570446
1788392344.2770789,19.886237001628615
1788392344.5081275,22.586623003007844
1788392345.2018323,23.79972800554242
1788392345.429826,26.922314005787484
1788392345.431552,23.70018299552612
1788392345.6913612,23.869878001278266
1788392346.2131157,23.869229000410996
1788392346.227918,22.224043001187965
1788392346.2330863,26.192155986791477
1788392346.3985295,20.731625001644716
1788392346.5983646,23.493102999054827
1788392346.8100019,20.799802005058154
1788392347.0147665,24.136245003319345
1788392347.5929327,21.526185009861365
1788392348.0116405,22.211848001461476
1788392348.376352,23.430074012139812
1788392348.9504879,22.201205996680073
1788392349.0965188,24.295997005538084
1788392349.3183815,22.198320002644323
1788392349.8539114,21.278410000377335
1788392350.3562071,21.24197399825789
1788392350.3833039,23.81928799150046
1788392350.7446818,21.30022300116252
1788392350.7615337,19.936670010793023
1788392351.0354857,51.956000010250136
1788392351.4744992,22.95343299920205
1788392351.6163094,27.510397994774394
1788392351.6419413,21.780270006274804
1788392351.972961,22.264415994868614
1788392352.0495763,19.620820006821305
1788392352.0578198,23.603554000146687
1788392352.652082,20.730703996377997
1788392352.9706535,23.941751001984812
1788392353.0581226,21.506860008230433
1788392353.1591449,22.695513995131478
1788392353.218833,20.92644300137181
1788392353.2520838,67.46652100991923
1788392353.2623785,21.33527200203389
1788392353.3203099,63.267450997955166
1788392353.6629739,23.736094997730106
1788392353.682873,21.590692005702294
1788392353.696959,21.436434995848686
1788392354.8254836,22.410696998122148
1788392355.0363216,24.854967996361665
1788392355.2095923,22.30297301139217
1788392355.3095856,21.13538399862591
1788392355.3527267,23.76717099105008
1788392355.515226,20.44812399253715
1788392355.5308075,19.553892998374067
1788392355.8846462,19.772650994127616
1788392355.9711857,22.48189398960676
1788392356.4884398,21.143475009012036
1788392356.7110507,21.669491005013697
1788392356.7436066,19.636080993223004
1788392357.188939,21.288963995175436
1788392357.6093926,22.819523001089692
1788392357.9446707,26.291335001587868
1788392358.0898883,20.316582013037987
1788392358.3326423,24.08678299980238
1788392358.5970852,23.69543099484872
1788392358.9296644,27.41950799827464
1788392359.8012261,22.48033399519045
1788392360.0408633,27.710636000847444
1788392360.1285944,25.136392010608688
1788392360.13068,23.531257000286132
1788392360.1787126,20.543110003927723
1788392360.659433,20.325520003098063
1788392360.967081,23.285661998670548
1788392361.0286791,42.484097997657955
1788392361.0519726,46.106120993499644
1788392361.443396,40.142060999642126
1788392361.4635496,27.96369799762033
1788392361.6803713,22.824016006779857
1788392361.993072,23.49763900565449
1788392362.1376646,22.565036997548304
1788392362.4526675,19.90950600884389
1788392362.6174734,23.133537993999198
1788392362.660389,20.769212002051063
1788392363.4945683,32.035285999882035
1788392363.5016944,29.515078000258654
1788392363.7316105,26.29249499295838
1788392364.1896935,33.379173997673206
1788392364.4024253,74.77420099894516
1788392364.4503787,70.51375700393692
1788392364.4972653,37.4472639960004
1788392364.5332668,29.734077004832216
1788392364.9605408,59.37763099791482
1788392365.0396938,81.21472399216145
1788392365.2923586,64.22662100521848
1788392365.402808,58.855148003203794
1788392365.5784233,49.55513200548012
1788392365.7438068,32.86525599833112
1788392365.7542424,47.914499999023974
1788392365.7733662,52.81654300051741
1788392365.980589,46.347759998752736
1788392366.1614187,45.75638400274329
1788392366.8131537,71.64433899743017
1788392366.9030955,68.19378898944706
1788392366.942701,112.98534998786636
1788392367.0369163,85.22305499354843
1788392367.074609,124.51180801144801
1788392367.2465343,71.30047999089584
1788392367.4996758,70.17836598970462
1788392367.7317147,70.95823698909953
1788392367.86706,26.043515012133867
1788392367.9674978,45.80855400126893
1788392368.1504302,23.62965900101699
1788392368.1578443,21.08783900621347
1788392368.2266452,64.09275199985132
1788392368.2315004,21.648877998813987
1788392368.4750075,23.233307991176844
1788392369.39273,20.117724998272024
1788392370.343723,23.417482007062063
1788392370.472389,25.524019001750275
1788392370.9788554,33.21132200653665
1788392371.132573,81.82278298772871
1788392371.2406385,27.705360000254586
1788392371.4494538,39.01188499003183
1788392371.8253958,27.05269899161067
1788392371.8367486,27.8026469895849
1788392372.097745,21.798276007757522
1788392372.5634403,23.33375699527096
1788392372.9739401,25.361685999087058
1788392373.184171,41.411262995097786
1788392373.1913612,44.98061499907635
1788392373.6290638,22.51519299170468
1788392373.7688847,23.766754995449446
1788392374.0828042,26.589185988996178
1788392374.1998928,24.486907990649343
1788392374.48224,20.881413991446607
1788392374.5301754,24.23085599730257
1788392374.599418,25.514653010759503
1788392374.7415998,20.942721006576903
1788392375.0418122,21.181240997975692
1788392375.1184158,22.476395999547094
1788392375.2494814,21.337922997190617
1788392375.579246,21.998973010340706
1788392375.6009657,20.892236003419384
1788392375.6197588,21.44909100024961
1788392376.137865,22.46797099360265
1788392376.3781316,22.5033229944529
1788392376.428541,23.837649991037324
1788392376.799171,20.720250002341345
1788392377.7476892,26.594637995003723
1788392378.0421088,30.078648997005075
1788392378.050913,32.149190999916755
1788392378.174628,32.3981539986562
1788392378.684167,21.851655998034403
1788392378.8005834,23.692508999374695
1788392378.94943,28.84777099825442
1788392379.13881,22.0106540073175
1788392379.2114606,29.08040100010112
1788392379.4136949,21.77461599058006
1788392380.168148,23.58698900206946
1788392380.324022,20.95489999919664
1788392380.3816288,26.28107699274551
1788392380.7426407,22.260398996877484
1788392381.4863431,20.26910900895018
1788392382.1856158,20.617581001715735
1788392382.5017908,21.161276003113016
1788392382.598717,21.729792992118746
1788392383.2929423,21.06068900320679
1788392384.1896162,18.7092370033497
1788392384.8520179,22.992347992840223
1788392384.8963735,24.16815400647465
1788392384.993572,20.85049000743311
1788392385.1593401,41.47724900394678
1788392385.1743374,27.803999997559004
1788392385.2293215,21.218606998445466
1788392385.2953708,20.499482998275198
1788392385.3856182,63.18258600367699
1788392385.395456,20.48893900064286
1788392385.633396,20.897804002743214
1788392385.6427796,21.32042399898637
1788392385.716776,23.34019899717532
1788392385.7173038,21.728655003244057
1788392385.809669,35.24695300438907
1788392385.9798326,21.564524999121204
1788392386.1193776,26.666028003091924
1788392386.5441499,30.80467200197745
1788392386.683795,29.39867899112869
1788392386.6900716,27.985888998955488
1788392386.8575628,26.47161000641063
1788392387.2702157,20.91705500788521
1788392387.8772786,22.686076001264155
1788392388.1229684,25.523848991724662
1788392388.2784264,28.42131699435413
1788392388.3263032,22.713559010298923
1788392388.37363,66.10823300434276
1788392388.5800638,21.631130002788268
1788392388.5870025,21.685503001208417
1788392388.8190248,31.210176006425172
1788392388.8353302,34.96872300456744
1788392388.8417356,26.472215002286248
1788392389.3844912,21.80003198736813
1788392389.5192294,20.758305996423587
1788392389.7150571,19.952321992604993
1788392390.4468613,21.374396004830487
1788392390.5431304,21.109477005666122
1788392390.5584037,20.589837004081346
1788392390.5830016,22.596349997911602
1788392390.6444411,22.899144008988515
1788392390.673268,21.433934001834132
1788392390.8141274,41.562276004697196
