timestamp,rtt
1788392998.5008225,112.51209900365211
1788392998.5834844,178.26513000181876
1788392998.6135628,170.48244099714793
1788392998.626897,174.28021700470708
1788392998.708132,218.72741199331358
1788392998.7097902,239.5615639979951
1788392998.791447,298.7690919981105
1788392998.8687246,190.05040200136136
1788392998.8951297,355.44501901313197
1788392998.9603658,182.89702100446448
1788392998.9612815,409.61875799985137
1788392999.0227013,182.8968600020744
1788392999.0472286,395.78985900152475
1788392999.1040149,310.6739600043511
1788392999.11001,283.08380900125485
1788392999.1566577,125.71702600689605
1788392999.165457,320.12357699568383
1788392999.324974,63.40145399735775
1788392999.3798184,54.00383299274836
1788392999.439752,50.54175099940039
1788392999.4719892,49.4562490057433
1788392999.5735757,45.873716997448355
1788392999.593447,44.63436400692444
1788392999.6409843,52.745505003258586
1788392999.655547,49.86464300600346
1788392999.6708992,49.32022599678021
1788392999.723167,44.4301550014643
1788392999.8600292,54.88497100304812
1788392999.879489,54.004320001695305
1788392999.9030817,52.1604399982607
1788392999.9659975,64.6813859930262
1788392999.9924436,68.76900700444821
1788392999.9945772,101.62794899952132
1788393000.017878,63.37341701146215
1788393000.0873034,57.912011005100794
1788393000.201397,68.79932200536132
1788393000.2243876,70.80143599887379
1788393000.2252586,68.31823900574818
1788393000.2372754,51.63408099906519
1788393000.332555,53.05380799109116
1788393000.3403556,57.21295399416704
1788393000.4327526,49.45625000982545
1788393000.513577,72.21018998825457
1788393000.5724382,93.97068800171837
1788393000.586893,132.20102799823508
1788393000.6273754,129.26200000219978
1788393000.666442,81.4187200012384
1788393000.6748245,127.25087700528093
1788393000.7430644,146.70473300793674
1788393000.7871766,109.38112299481872
1788393000.8451464,76.42581198888365
1788393000.9064398,58.94569800875615
1788393001.0244327,99.9221570091322
1788393001.0967655,91.7187710001599
1788393001.1123953,90.30906400585081
1788393001.1370106,107.36319099669345
1788393001.1734152,85.9273550013313
1788393001.2149827,159.6604859951185
1788393001.2381163,87.34784300031606
1788393001.2671,125.1995059865294
1788393001.371776,62.35023900808301
1788393001.4020452,75.90243799495511
1788393001.4910696,104.0109890018357
1788393001.514939,65.90822098951321
1788393001.5187874,100.0840509950649
1788393001.6359053,73.47793200460728
1788393001.6480021,76.67669199872762
1788393001.7445233,67.1419410064118
1788393001.7669113,109.47356800897978
1788393001.8795052,65.62181400659028
1788393001.8884802,64.16369500220753
1788393001.9585507,75.32104999700096
1788393002.0194583,67.89251699228771
1788393002.0576947,83.88689400453586
1788393002.0959384,91.67692299524788
1788393002.1506438,97.5687000027392
1788393002.321458,50.615091997315176
1788393002.4393656,51.47269199369475
1788393002.4532237,55.45772399636917
1788393002.531038,90.70944499399047
1788393002.5734239,62.10636399919167
1788393002.654914,94.11018299579155
1788393002.6929016,56.02283199550584
1788393002.7363904,46.53385699202772
1788393002.8393807,45.936242007883266
1788393002.93906,55.139407006208785
1788393002.9580398,59.909477000474
1788393002.9762158,68.98201099829748
1788393002.9783313,72.82227498944849
1788393003.1385815,41.91487700154539
1788393003.1630352,41.332451000926085
1788393003.2939336,42.198010996798985
1788393003.429717,38.212863000808284
1788393003.4441798,41.220630999305286
1788393003.4745865,53.75863300287165
1788393003.5629447,43.925271995249204
1788393003.618654,43.513213997357525
1788393003.720389,38.61820099700708
1788393003.8013353,44.01921000680886
1788393003.8224833,50.297816007514484
1788393003.843659,49.62418699869886
1788393003.9587123,106.44544901151676
1788393003.9667196,108.95420701126568
1788393003.9908676,43.7317659961991
1788393004.0797112,90.27344299829565
1788393004.0817547,51.070489003905095
1788393004.0983198,78.61120600136928
1788393004.1367965,81.08942900435068
1788393004.1722133,110.55538500659168
1788393004.2044892,126.20114099991042
1788393004.5707743,39.8938470025314
1788393004.6264517,48.56953200942371
1788393004.6520178,61.65355299890507
1788393004.6580105,57.377716002520174
1788393004.6610603,52.93847400753293
1788393004.797828,40.52632600360084
1788393004.8905988,39.89038099825848
1788393004.9001875,40.4834450018825
1788393004.9513395,42.73101899889298
1788393005.0819983,39.2053620016668
1788393005.2033951,39.54630100633949
1788393005.288859,40.62197700841352
1788393005.3867428,79.59721599763725
1788393005.4716003,38.266179006313905
1788393005.6205866,39.60773900325876
1788393005.6985855,71.48992500151508
1788393005.703538,65.81268200534396
1788393005.753726,108.63059600524139
1788393005.7551196,98.34491700166836
1788393005.7949677,53.99642999691423
1788393005.8718524,44.41170800419059
1788393006.0332491,39.436802006093785
1788393006.0446444,51.955552000436
1788393006.1688154,48.68233100569341
1788393006.2225394,65.68062498990912
1788393006.2261229,64.07015198783483
1788393006.2427282,58.31923299410846
1788393006.282805,96.0036000033142
1788393006.3204315,57.35086298955139
1788393006.3343475,63.95798000448849
1788393006.4187577,113.27383099705912
1788393006.440458,85.8689300075639
1788393006.4425879,110.32058400451206
1788393006.4581637,55.58043699420523
1788393006.5698936,57.38415500673
1788393006.5706127,99.65103899594396
1788393006.5799985,56.05620199639816
1788393006.6815886,56.02641199948266
1788393006.6867115,98.80085600889288
1788393006.7449586,69.06998199701775
1788393006.7747009,68.37777099281084
1788393006.795315,81.28312500775792
1788393006.8340533,102.70812700036913
1788393006.9148064,149.1754349990515
1788393006.915773,88.16961199045181
1788393006.9454556,97.54058299586177
1788393006.9525356,79.50490700022783
1788393007.0644298,86.7303100094432
1788393007.0909548,122.98891600221395
1788393007.1279914,96.09390000696294
1788393007.1600423,80.29110298957676
1788393007.2637835,65.77056999958586
1788393007.287462,69.1510040051071
1788393007.3552878,57.31479400128592
1788393007.4153905,71.14376701065339
1788393007.4270072,70.98573900293559
1788393007.4908879,122.14510299963877
1788393007.4932692,71.21548699797131
1788393007.5607138,71.26133599376772
1788393007.641568,61.37890899844933
1788393007.6736434,60.01984400791116
1788393007.705436,55.48455999814905
1788393007.8413768,52.76378399867099
1788393007.9566135,71.7002390010748
1788393007.970712,106.85684400959872
1788393007.9750903,77.079719005269
1788393008.0669682,98.78436899452936
1788393008.076721,57.16949100315105
1788393008.1828573,76.24674899852835
1788393008.2048397,85.70310799404979
1788393008.2368212,104.90564499923494
1788393008.2572122,104.20743400754873
1788393008.27997,82.9250660026446
1788393008.3308547,146.33462199708447
1788393008.3352635,176.72508899704553
1788393008.399429,112.10466499323957
1788393008.4046528,118.9986360113835
1788393008.4109757,130.9762570017483
1788393008.4563198,158.50169300392736
1788393008.5173297,194.42296799388714
1788393008.6638756,240.71740900399163
1788393008.674967,273.2721059874166
1788393008.7294369,283.1579630001215
1788393008.778892,320.04899698949885
1788393008.8522506,360.2935009985231
1788393008.912636,233.27619000338018
1788393008.9481032,149.2207779956516
1788393008.9932723,88.32888001052197
1788393008.9946685,203.43314499768894
1788393009.0745227,86.09059700393118
1788393009.09888,129.21983099658974
1788393009.1334417,80.21346600435209
1788393009.2190518,102.79749700566754
1788393009.2546353,108.32402099913452
1788393009.2989533,150.10970800358336
1788393009.3122132,141.96508399618324
1788393009.3951783,57.660769001813605
1788393009.5185273,69.8204680084018
1788393009.6224408,53.63386000681203
1788393009.6619284,52.44930100161582
1788393009.7364624,61.94106300245039
1788393009.7538495,63.21845299680717
1788393009.8969316,111.08907200105023
1788393009.9117959,71.25194299442228
1788393009.9311028,162.64840601070318
1788393009.9740644,64.0846479946049
1788393010.0397573,87.98212499823421
1788393010.050889,118.98076999932528
1788393010.1908505,103.1226780032739
1788393010.2262845,95.00264600501396
1788393010.2911716,99.1350949916523
1788393010.313475,112.42708200006746
1788393010.3646038,142.0585080049932
1788393010.4550045,109.23018099856563
1788393010.460713,109.00863500137348
1788393010.5127442,100.29950700118206
1788393010.5484679,143.5868999978993
1788393010.549951,161.75218799617141
1788393010.6628706,184.3679950106889
1788393010.7123744,106.92748001019936
1788393010.721371,92.478762002429
1788393010.7219565,112.61431999446359
1788393010.8857322,108.0017710046377
1788393010.9440594,89.01046100072563
1788393011.00714,119.84847199346405
1788393011.059432,55.696606999845244
1788393011.1700282,94.02933598903473
1788393011.1848207,92.49427099712193
1788393011.1867676,118.65074500383344
1788393011.2664738,86.50665600725915
1788393011.331277,69.33367799501866
1788393011.3686419,58.39788299635984
1788393011.4566483,76.14188099978492
1788393011.4659288,86.79785099229775
1788393011.4888804,88.78400099638384
1788393011.5223265,105.92544700193685
1788393011.5605435,115.38515400025062
1788393011.6065354,66.80691300425678
1788393011.6131704,62.47412200900726
1788393011.6980345,131.40664299135096
1788393011.704357,110.53752100269776
1788393011.7068746,122.73071800882462
1788393011.7767339,100.00654398754705
1788393011.793032,109.02000499481801
1788393011.8697333,71.24150000163354
1788393011.920078,78.152139991289
1788393011.9385593,76.09899800445419
1788393011.9769099,101.38021000602748
1788393012.004953,81.38534799218178
1788393012.07885,126.71989099180792
1788393012.1154597,75.0185689976206
1788393012.1228213,117.59532199357636
1788393012.2863176,106.57165499287657
1788393012.3310537,124.88541200582404
1788393012.370833,104.92024599807337
1788393012.4012582,88.1126409949502
1788393012.4980748,62.70169200433884
1788393012.517903,55.65784900682047
1788393012.6781425,50.50267900514882
1788393012.8457358,41.15974598971661
1788393012.9109159,64.58653799199965
1788393012.9628718,75.65426699875388
1788393012.9776056,82.08990799903404
1788393013.002657,72.6270910090534
1788393013.1249845,92.21538800920825
1788393013.15907,127.94385600136593
1788393013.1673775,94.03006300271954
1788393013.1748831,63.28569998731837
1788393013.3708959,48.16167500393931
1788393013.4091,55.553347992827184
1788393013.476047,47.95922098855954
1788393013.5618176,98.6345959972823
1788393013.5895991,104.43351000139955
1788393013.6162982,113.16687701037154
1788393013.6301415,104.46050199971069
1788393013.678469,102.5501540134428
1788393013.7018073,105.37291900254786
1788393013.8681588,224.7991399926832
1788393013.8690503,182.34513199422508
1788393013.8749392,271.2652549962513
1788393014.0238283,222.58070099633187
1788393014.0767915,368.4355430013966
1788393014.0925589,210.5690489988774
1788393014.1677103,189.44791400281247
1788393014.2021613,214.7141030000057
1788393014.205739,219.93020600348245
1788393014.295865,283.156423989567
1788393014.3609579,309.3755869922461
1788393014.3705196,342.2661189979408
1788393014.4934623,158.80113300227094
1788393014.5071316,399.1416289936751
1788393014.5467691,417.68266100552864
1788393014.5775263,173.96057200676296
1788393014.596111,416.1471370025538
1788393014.6810071,450.9141290036496
1788393014.740917,475.16465399530716
1788393014.8596573,182.57057899609208
1788393014.88775,500.5106790049467
1788393014.901129,487.5509730045451
1788393014.913321,149.75755900377408
1788393014.9797378,531.6594940086361
1788393015.0400178,501.3327240012586
1788393015.099162,177.3558520071674
1788393015.2467253,133.37195999338292
1788393015.2853866,146.34645299520344
1788393015.3730562,178.65317000541836
1788393015.5147638,237.58339900814462
1788393015.5274215,261.3701439986471
1788393015.595155,215.2219419949688
1788393015.6059968,152.99834200413898
1788393015.663532,269.9366760061821
1788393015.764994,245.37193700962234
1788393015.7806318,255.97105799533892
1788393016.8705914,74.47878801031038
1788393016.8748147,76.81793699157424
1788393016.8764405,75.19329700153321
1788393016.8938444,94.61899999587331
1788393016.9174619,79.02415400894824
1788393016.9410138,96.82156800408848
1788393016.9701028,78.72754799609538
1788393017.0024848,70.02642098814249
1788393017.0326698,112.26027499651536
1788393017.0328124,115.32756499946117
1788393017.0653832,45.63127100118436
1788393017.1019552,68.30807699589059
1788393017.148971,112.83759800426196
1788393017.1997914,48.29336699913256
1788393017.2442627,43.47970899834763
1788393017.2941427,54.68044699227903
1788393017.3529024,104.80860200186726
1788393017.3761206,84.45473900064826
1788393017.3798952,73.82519599923398
1788393017.4927807,108.18548599490896
1788393017.587764,72.2340280044591
1788393017.5967658,96.29055300320033
1788393017.6507654,72.53701800073031
1788393017.6633506,70.71851000364404
1788393017.8108294,80.72432900371496
1788393017.819384,80.67316099186428
1788393017.8255534,92.67557399289217
1788393017.8629944,93.88537899940275
1788393017.9440312,71.98961700487416
1788393018.0114799,88.54945399798453
1788393018.016692,77.27014800184406
1788393018.033516,87.74046400503721
1788393018.1591005,73.55705500231124
1788393018.1892643,79.93524298944976
1788393018.3435342,98.58853100740816
1788393018.4383457,171.4956379873911
1788393018.4507096,177.7840160066262
1788393018.4534078,154.1805950109847
1788393018.514522,208.94478699483443
1788393018.5285304,223.36017301131506
1788393018.5496674,235.4177639936097
1788393018.7236984,378.86415400134865
1788393018.7736247,285.2290410082787
1788393018.893454,433.5190660058288
1788393018.9294078,296.51464000926353
1788393018.931769,216.0679470107425
1788393018.9525113,204.09080499666743
1788393018.967965,406.9494970026426
1788393019.0793886,246.41227499523666
1788393019.1523924,214.9826669920003
1788393019.2453964,217.05170400673524
1788393019.2873118,240.2173350128578
1788393019.3083065,209.55482599674724
1788393019.320363,226.6960490087513
1788393019.3529408,257.35866399190854
1788393019.4833696,198.4741740016034
1788393019.497737,280.96475200436544
1788393019.585684,252.71775398869067
1788393019.5997045,256.18801401287783
1788393019.6268032,271.100315003423
1788393019.7844818,220.2158540021628
1788393019.789031,449.25388500269037
1788393019.844196,457.39403800689615
1788393019.8522966,308.5292070027208
1788393019.924791,243.12268200446852
1788393019.9930813,480.63423299754504
1788393020.0171843,227.28698499849997
1788393020.025413,492.6741920062341
1788393020.0835235,196.31324900547042
1788393020.1188025,172.35287399671506
1788393020.130735,337.98767400730867
1788393020.2289562,403.31069100648165
1788393020.244918,227.70158499770332
1788393020.2495809,368.7417170003755
1788393020.2845187,357.2058629943058
1788393020.3265147,210.50482099235523
1788393020.3530302,220.1214309898205
1788393020.401634,221.4951929927338
1788393020.4206805,154.8067749972688
1788393020.4989064,186.43453399999999
1788393020.5437474,224.6268620074261
1788393020.5952601,156.0452600097051
1788393020.6808934,170.93206400750205
1788393020.7009795,345.4220760031603
1788393020.7032435,210.55227699980605
1788393020.7609591,165.23157700430602
1788393020.7952516,184.32247400050983
1788393020.8104124,123.74521199672017
1788393020.9238083,91.31654299562797
1788393020.969104,148.30097199592274
1788393021.1988058,76.72512500721496
1788393021.217036,77.47556500544306
1788393021.2631767,59.63510400033556
1788393021.3703876,53.38394800492097
1788393021.3929563,147.69439000519924
1788393021.436456,55.900043007568456
1788393021.576726,126.17396698624361
1788393021.5930955,54.202680999878794
1788393021.609956,57.27271400974132
1788393021.6955826,72.90289699449204
1788393021.717401,116.76929300301708
1788393021.748313,103.93931801081635
1788393021.8449247,185.64595900534187
1788393021.8873963,174.23038299602922
1788393021.9073522,157.47507999185473
1788393021.9096916,194.67297400115058
1788393021.9608073,261.0857429972384
1788393021.9754279,257.9944640019676
1788393021.979848,138.3620919950772
1788393022.01605,155.59323198976927
1788393022.0956566,202.4973730003694
1788393022.1905437,156.13880999444518
1788393022.2101283,166.71489200962242
1788393022.2207434,230.24255099880975
1788393022.222832,198.70281699695624
1788393022.327171,311.0979259945452
1788393022.3832512,238.688078999985
1788393022.4145615,303.14713600091636
1788393022.4501357,348.6306160048116
1788393022.4528973,219.3295260076411
1788393022.4571536,266.2217850011075
1788393022.4891245,385.41124398761895
1788393022.5741956,272.77197399234865
1788393022.5803437,373.10961600451265
1788393022.590177,407.4122570018517
1788393022.6079369,272.3390739993192
1788393022.619365,251.15611701039597
1788393022.653666,263.59022500400897
1788393022.7273386,296.96548999345396
1788393022.7345002,211.41774799616542
1788393022.7580626,167.39201500604395
1788393022.8318536,95.55048099718988
1788393022.8399806,180.2709300100105
1788393022.8408096,224.38133499235846
1788393022.8857584,110.23410099733155
1788393022.9688697,109.643365998636
1788393022.9917524,103.24861799017526
1788393023.0106313,96.69999701145571
1788393023.0128157,140.79018999473192
1788393023.032706,89.66882500681095
1788393023.0768642,82.75587500247639
1788393023.1417978,69.12247200671118
1788393023.1701655,59.25009399652481
1788393023.2528138,102.48861298896372
1788393023.266215,52.36252299800981
1788393023.2728806,94.58039999299217
1788393023.3711283,62.17331800144166
1788393023.3977962,57.86772500141524
1788393023.4086964,108.5136609908659
1788393023.5491679,115.80384800618049
1788393023.6119127,139.54247698711697
1788393023.6208026,154.91236001253128
1788393023.6649134,151.8665379990125
1788393023.7130716,112.67661300371401
1788393023.7189739,123.46348199935164
1788393023.7230978,110.55279300489929
1788393023.7822747,66.69972800591495
1788393023.8407004,101.41407100309152
1788393023.8841224,57.739478012081236
1788393023.9683666,80.56932801264338
1788393023.9902413,109.21850499289576
1788393024.0128098,123.58094600494951
1788393024.061642,76.63570198928937
1788393024.0864549,86.86835499247536
1788393024.0968266,109.3035109952325
1788393024.1505964,90.89747199323028
1788393024.180749,159.17812199040782
1788393024.2529447,123.12818299687933
1788393024.2969463,129.72400498983916
1788393024.3080926,95.07002600003034
1788393024.3172226,102.04258500016294
1788393024.3309731,86.35419500933494
1788393024.3354504,77.81426000292413
1788393024.452933,107.29948700463865
1788393024.472708,104.04487200139556
1788393024.5334213,69.01877500058617
1788393024.6464803,51.04861801373772
1788393024.6805115,49.20454700186383
1788393024.7584767,44.80007599340752
1788393024.8447037,80.99397900514305
1788393024.877578,43.106760989758186
1788393024.8867369,49.353629001416266
1788393024.95024,49.958797986619174
1788393024.9568298,52.413573997910134
1788393025.1860073,41.033012996194884
1788393025.2836034,41.06088500702754
1788393025.3724904,42.290156008675694
1788393025.3770711,41.07547999592498
1788393025.445442,42.52325800189283
1788393025.631671,44.91045900795143
1788393025.7225223,37.11536800255999
1788393025.7632248,43.993343992042355
1788393025.8829288,42.5838119990658
1788393025.9672348,43.932817003224045
1788393026.0974457,49.77216100087389
1788393026.127191,64.6177680027904
1788393026.1652017,62.897755997255445
1788393026.1662545,70.86352699843701
1788393026.3725934,39.198459999170154
1788393026.4627812,47.52573299629148
1788393026.4953554,58.22173100023065
1788393026.496119,54.68114399991464
1788393026.5408566,53.618068996001966
1788393026.5807323,91.67642700776923
1788393026.6451442,86.42795300693251
1788393026.6482997,48.167261003982276
1788393026.723,58.26220598828513
1788393026.7703795,43.10473999066744
1788393026.8247712,93.44626399979461
1788393026.857258,61.32776400772855
1788393026.888834,99.1356049926253
1788393026.9214451,50.67949800286442
1788393026.9669971,45.258311991347
1788393026.9909785,43.041949000325985
1788393027.0721352,46.10199200396892
1788393027.0899565,48.72452100971714
1788393027.1086745,86.01548199658282
1788393027.1307576,50.99967701244168
1788393027.3070674,37.49172699463088
1788393027.3274128,39.99714300152846
1788393027.457927,38.47710600530263
1788393027.550649,43.9693910011556
1788393027.6159773,54.514992007170804
1788393027.6524582,41.076816007262096
1788393027.752828,81.85050799511373
1788393027.7696793,53.657361000659876
1788393027.7733917,53.46400098642334
1788393027.794465,65.33716899866704
1788393027.8285666,52.70444598863833
1788393027.8452415,45.74887899798341
1788393027.9168868,85.67882799252402
1788393027.9658666,66.94247599807568
1788393028.034852,47.74163199181203
1788393028.0736058,67.07830999221187
1788393028.108586,83.04945401323494
1788393028.1233494,90.20820500154514
1788393028.1539605,93.51455100113526
1788393028.1697776,99.60787800082471
1788393028.2291696,100.61887500341982
1788393028.3618364,56.202637002570555
1788393028.383493,47.09584399824962
1788393028.4383285,47.22521299845539
1788393028.476831,56.22822800069116
1788393028.4893837,59.15169999934733
1788393028.5766144,139.88785599940456
1788393028.596652,126.38311200134922
1788393028.7341878,151.30396699532866
1788393028.7345173,149.38726599211805
1788393028.7655,274.3008890101919
1788393028.8228772,166.03873700660188
1788393028.8752105,182.38915099937003
1788393028.876256,201.72126400575507
1788393028.9334247,121.1201990081463
1788393028.9582868,110.60062100295909
1788393028.9645066,101.87488498922903
1788393028.9760017,255.2518380107358
1788393028.988808,163.6777489911765
1788393029.0408983,156.47832000104245
1788393029.0523539,95.81184999842662
1788393029.1487014,151.1731310019968
1788393029.1851933,106.52297000342514
1788393029.278035,73.92338199133519
1788393029.4500394,109.00182799377944
1788393029.4778295,110.863876005169
1788393029.5524645,53.853972000069916
1788393029.672855,106.00502199667972
1788393029.681989,46.19571499642916
1788393029.7539868,63.43027399270795
1788393029.7586792,54.38975500874221
1788393029.8740642,49.66696599149145
1788393029.9074585,42.299469001591206
1788393029.9451296,51.089920991216786
1788393029.9727273,90.07885899336543
1788393030.012083,64.80886699864641
1788393030.0526872,102.49561299860943
1788393030.0661452,43.923605990130454
1788393030.161369,56.906814003014006
1788393030.1785336,57.927346002543345
1788393030.196769,97.69988000334706
1788393030.293527,61.50876799074467
1788393030.3533387,53.62752500514034
1788393030.4485786,66.29311700817198
1788393030.484872,46.87362500408199
1788393030.677662,41.30188400449697
1788393030.7298763,45.15517200343311
1788393030.7619548,43.86461799731478
1788393030.7888343,86.18636599567253
1788393030.8437319,42.35131399764214
1788393030.9072034,59.46988900541328
1788393030.9726436,103.36445699795149
1788393030.9797401,51.75458399753552
1788393031.001659,48.452511997311376
1788393031.0147927,47.24033399543259
1788393031.146507,62.31452801148407
1788393031.1557338,62.73623599554412
1788393031.2037363,42.24462001002394
1788393031.3144143,61.68340999283828
1788393031.325947,44.81490400212351
1788393031.3384507,41.63709300337359
1788393031.3745766,39.29135399812367
1788393031.4289966,63.55183599225711
1788393031.4367414,89.76384600100573
1788393031.4501927,50.34017999423668
1788393031.4849133,93.71429999009706
1788393031.533526,42.67732000153046
1788393031.6248844,82.52179999544751
1788393031.6561918,40.08353500103112
1788393031.7606325,44.17066900350619
1788393031.7675729,41.66334700130392
1788393031.848607,43.42516699398402
1788393031.849122,39.54795500612818
1788393031.9366398,86.19280200218782
1788393032.0246155,87.8016789938556
1788393032.122762,62.09593800303992
1788393032.1379156,55.369532987242565
1788393032.2443812,39.29426999820862
1788393032.2726095,45.42187300103251
1788393032.2903855,53.92265200498514
1788393032.3245823,54.64527799631469
1788393032.3540113,61.39403799897991
1788393032.429085,95.19720400567167
1788393032.488075,37.95235599682201
1788393032.5596614,39.73890400084201
1788393032.6771376,68.34962299035396
