timestamp,rtt
1788393184.0333123,519.3027700006496
1788393184.040076,822.6820759882685
1788393184.1145837,833.999340000446
1788393184.1612089,356.27538300468586
1788393184.258484,923.0225880019134
1788393184.2734935,339.9182319990359
1788393184.3262815,901.3798289961414
1788393184.4075575,453.1391339987749
1788393184.5456083,1060.8590980118606
1788393184.551297,522.3142250033561
1788393184.5658188,1055.8260349935153
1788393184.7252493,631.0019009979442
1788393184.824774,1075.1505390071543
1788393184.8263159,1047.0219349954277
1788393184.84378,681.2603319995105
1788393184.9859858,722.6983339933213
1788393185.0647185,1152.8117020061472
1788393185.092782,1167.840691996389
1788393185.1727114,740.4129010101315
1788393185.310055,766.4596410031663
1788393185.316884,1333.0627429968445
1788393185.3454897,1235.3691220050678
1788393185.4606822,893.4516570006963
1788393185.479412,1240.950104998774
1788393185.5086925,760.7686880073743
1788393185.559765,1312.5727800070308
1788393185.6146998,617.0523329928983
1788393185.7039454,645.6753950042184
1788393185.7126095,1438.1768900057068
1788393185.7799504,1494.3963849946158
1788393185.8446553,760.2296840050258
1788393185.9036913,658.5368499945616
1788393185.9126678,1555.9837939945282
1788393185.9748132,1575.2693060057936
1788393186.0608964,750.2017780061578
1788393186.0654898,1619.4130259973463
1788393186.1349423,616.2599340023007
1788393186.1819494,1694.3702150019817
1788393186.275047,1475.1283110090299
1788393186.2963405,745.152452000184
1788393186.3278918,765.5039820092497
1788393186.412668,1584.2099180008518
1788393186.4785151,840.3066229948308
1788393186.5105042,899.3862110073678
1788393186.5637543,868.6139959900174
1788393186.564597,890.3853449883172
1788393186.7012815,1018.8033529993845
1788393186.7918952,1031.6037129960023
1788393186.81975,1087.6722039974993
1788393186.8354864,1066.8271529866615
1788393186.9229414,1166.6512739902828
1788393187.0176766,1137.4411249998957
1788393187.028735,1070.5551539867884
1788393187.0729313,1157.6782800111687
1788393187.1316936,1075.8807479869574
1788393187.2394898,1308.6529880092712
1788393187.2576628,1307.6420889992733
1788393187.2726338,1170.3096339915646
1788393187.3111422,1100.0021240033675
1788393187.4106202,1049.3160860060016
1788393187.4812298,1487.3371060093632
1788393187.4978166,1420.2686689968687
1788393187.5183578,1154.5625500002643
1788393187.5560315,1186.973845004104
1788393187.6791086,1573.3036450110376
1788393187.6997545,1325.0459660048364
1788393187.700609,1495.424581997213
1788393187.7736511,1102.1085499960463
1788393187.8590097,1463.7233260000357
1788393187.9168084,1515.451334998943
1788393187.9175794,1104.158431000542
1788393188.0248218,1180.1299750077305
1788393188.1051407,1586.0462650016416
1788393188.1654723,1269.0777789975982
1788393188.1686928,1633.8742350053508
1788393188.2166822,1289.72534800414
1788393188.2751489,1738.1860869936645
1788393188.3605485,1369.7560480068205
1788393188.4250314,1842.8688860003604
1788393188.4481115,1219.2869240097934
1788393188.5541084,1831.796257989481
1788393188.5974154,1110.2217080042465
1788393188.6565151,1771.5222569968319
1788393188.660796,1164.7065519937314
1788393188.7805338,1357.6825850032037
1788393188.802718,1064.3475640099496
1788393188.872448,1393.5000149940606
1788393188.8831203,1126.7681610042928
1788393189.0235643,1379.0396149997832
1788393189.026324,1215.6475899973884
1788393189.0755618,1209.836861002259
1788393189.1526349,1449.7844879952027
1788393189.289144,1285.9516799944686
1788393189.2966285,1564.8658800055273
1788393189.30459,1374.3986479967134
1788393189.3439307,1489.0466729993932
1788393189.4630795,1542.675479009631
1788393189.4687226,1246.8224509939319
1788393189.5448964,1155.072757988819
1788393189.5779266,1580.150580004556
1788393189.7230983,1295.1192030013772
1788393189.729564,1670.2502879925305
1788393189.7487009,1285.5591779953102
1788393189.8199103,1730.3256529994542
1788393189.9586139,1456.5000889997464
1788393189.9594812,1717.7689680102048
1788393189.9886003,1516.5454230009345
1788393190.050795,1608.142607001355
1788393190.1291065,1476.2456650059903
1788393190.149053,1465.685396004119
1788393190.1916778,1535.1383029919816
1788393190.272372,1614.2906099994434
1788393190.3238475,1361.4654340053676
1788393190.3808534,1298.6552160000429
1788393190.394685,1687.6488760026405
1788393190.4903293,1712.3237409978174
1788393190.506733,1384.442337002838
1788393190.5206728,1380.4397469939431
1788393190.613112,1818.96847000462
1788393190.6872702,1475.1391699974192
1788393190.7367303,1435.2172179933405
1788393190.7553694,1843.7142210023012
1788393190.846397,1766.0085359966615
1788393190.9021623,1542.8666469961172
1788393190.9265957,1564.9936179979704
1788393190.975118,1752.4432560021523
1788393191.092016,1708.961469004862
1788393191.1523883,1773.950438000611
1788393191.171753,1722.1323279954959
1788393191.2128284,1615.4600979934912
1788393191.3155344,1679.981230001431
1788393191.3209603,1791.4070429978892
1788393191.3461468,1787.165816000197
1788393191.4565597,1779.9194980034372
1788393191.549782,1926.4318909990834
1788393191.5870593,1913.6884789913893
1788393191.6126432,1847.0792910084128
1788393191.676714,1909.2669149977155
1788393191.8152714,1915.0142160069663
1788393191.921328,1916.785780005739
1788393201.8451707,323.0546879931353
1788393201.977846,324.9923239927739
1788393202.215709,491.1013399978401
1788393202.3039422,492.75757900613826
1788393202.6138341,732.4893659970257
1788393202.6835759,437.3946639971109
1788393202.9473734,444.9658400117187
1788393203.0218334,296.070051001152
1788393203.3057494,407.1864489960717
1788393203.668641,425.0092570000561
1788393203.775682,520.1476470101625
1788393203.945112,680.2764190069865
1788393204.1289802,580.5110250075813
1788393204.2682242,674.7341559967026
1788393204.5159276,658.3428839949192
1788393204.668942,590.744581000763
1788393204.827622,638.7207789957756
1788393204.96934,606.5488040039781
1788393205.1385586,729.6464100072626
1788393205.2910843,836.5318449941697
1788393205.8079002,234.66236300009768
1788393206.064424,281.89132500847336
1788393206.1682537,313.2621120021213
1788393206.3502543,379.6105460060062
1788393206.555827,273.1195439992007
1788393206.8360467,297.96197199902963
1788393206.9938302,288.5070679913042
1788393207.1433785,435.89606099703815
1788393207.2970479,372.1767050010385
1788393207.4972124,536.3763109926367
1788393207.7010696,736.6302309965249
1788393207.8292894,735.7799220044399
1788393208.0036733,876.1185740004294
1788393208.2041914,885.4990760009969
1788393208.3823225,696.0267499962356
1788393208.5526254,479.10522199526895
1788393208.764285,645.3039870102657
1788393208.889437,637.3057960008737
1788393209.133785,698.4271550027188
1788393209.2935362,845.0026950013125
1788393209.5716484,993.2095069962088
1788393209.6306698,1017.6508400036255
1788393209.8706696,888.085966988001
1788393209.947922,686.3051639957121
1788393210.238536,317.8452979918802
1788393210.5685287,337.5210719968891
1788393210.9503257,376.6684660076862
1788393211.0649023,408.5447459947318
1788393211.280105,553.9786890003597
1788393211.4316163,530.2911229955498
1788393211.6598594,575.3989399963757
1788393211.7991152,596.8527340010041
1788393211.9915793,695.4638219904155
1788393212.1401658,758.657154001412
1788393212.2963305,759.3578999949386
1788393212.532752,812.9588330048136
1788393212.6187878,352.298748010071
1788393212.8875651,428.9950890088221
1788393212.9746985,478.38421099004336
1788393213.3651009,662.2452099982183
1788393213.5499988,442.6954820082756
1788393213.7888575,592.2194589948049
1788393213.880386,678.9050119987223
1788393214.1100914,794.5944810053334
1788393214.195436,851.2941280059749
1788393214.4666774,1018.4456140123075
1788393214.556628,624.9082540016389
1788393214.795964,798.3015039935708
1788393214.9354906,739.8073689982994
1788393215.1183043,576.7277239938267
1788393215.2091415,553.8523150025867
1788393215.5272346,862.4836639937712
1788393215.6379182,815.4849499987904
1788393215.8746786,981.4213369973004
1788393216.0089395,1030.4425920039648
1788393216.2168937,851.4209169952665
1788393216.3556325,471.78244100359734
1788393216.6036382,331.8545020010788
1788393216.765939,357.30970099393744
1788393216.8754573,458.2877760112751
1788393217.0432417,591.9555769942235
1788393217.1645684,613.9701619977131
1788393217.405297,679.573599001742
1788393217.4690251,667.6533680001739
1788393217.7434847,677.9673900018679
1788393217.8944693,324.90773299650755
1788393218.0103624,290.3037419891916
1788393218.41956,405.7307339971885
1788393218.5900059,422.7898870012723
1788393218.8493867,489.0691230102675
1788393219.0850754,384.1011129989056
1788393219.6010854,420.0220070051728
1788393219.6038334,467.9953979939455
1788393219.9481983,526.3687819970073
1788393219.9524622,748.752883009729
1788393220.3821561,790.5397339927731
1788393220.3871539,558.9997420029249
1788393220.7473335,786.590168994735
1788393220.763434,789.9151530000381
1788393221.0125527,941.4671549893683
1788393221.013833,842.6073900045594
1788393221.2533915,1049.199959001271
1788393221.9409869,295.7007299992256
1788393221.9765835,328.11524299904704
1788393222.0527434,349.5440369879361
1788393222.0567641,327.2195589961484
1788393222.2826042,535.6584450055379
1788393222.295853,563.6243269982515
1788393222.365056,562.451375008095
1788393222.495474,420.4673409985844
1788393222.636779,530.1403630001005
1788393222.7044442,510.38505299948156
1788393222.7917752,375.1971930032596
1788393223.021026,410.45047900115605
1788393223.1248612,756.3298080058303
1788393223.1446788,459.55980400322005
1788393223.3949158,548.6511190101737
1788393223.5278952,636.4025939983549
1788393223.5362267,805.7566649949877
1788393223.562235,474.9790249916259
1788393223.8640318,902.4559590034187
1788393223.8911653,755.9192189946771
1788393223.9011436,912.1425640041707
1788393223.930774,746.7195789940888
1788393224.1490417,945.9387440001592
1788393224.2172413,971.9437770108925
1788393224.223436,1058.6258369876305
1788393224.2397304,961.4832939987537
1788393224.5092728,1251.7512869962957
1788393224.5352523,1255.1321209903108
1788393224.5698633,922.834907003562
1788393224.5848837,1302.117023995379
1788393224.831469,1137.7996369992616
1788393224.847499,961.0073959920555
1788393224.8731256,1162.0285910030361
1788393224.877753,782.7218290040037
1788393225.1884153,1432.5483480060939
1788393225.2107656,848.254728000029
1788393225.2423398,748.9860459900228
1788393225.3361142,1431.5762870101025
1788393225.54883,1642.6679870055523
1788393225.5884657,466.5820049995091
1788393225.5901754,787.2626089956611
1788393225.654387,1670.526312009315
1788393226.0381825,1681.4857220015256
1788393226.1144211,325.9032960049808
1788393226.1284964,1944.7228440112667
1788393226.1310267,632.1994709869614
1788393226.3772209,2006.6082410048693
1788393226.6087291,368.89634899853263
1788393226.827931,490.53750799794216
1788393226.9532146,611.7003179970197
1788393227.1417727,1733.780491995276
1788393227.1851714,579.6471540088532
1788393227.269212,1731.8848730064929
1788393227.3522084,734.7628089919453
1788393227.4977288,1907.5129170087166
1788393227.5483446,918.2599140040111
1788393227.6501899,1970.3359689883655
1788393227.7020373,1070.2662170078838
1788393227.8764794,1230.6027360027656
1788393228.0370936,1265.39033500012
1788393228.228367,1108.5021649923874
1788393228.5262938,1355.5024569941452
1788393228.6121795,1406.647869007429
1788393228.8994536,1467.8491740050958
1788393228.9625616,1682.328859998961
1788393229.2315042,1767.1555559936678
1788393229.3375802,1670.2873670001281
1788393229.60994,1937.8375439991942
1788393229.6893404,1903.9301739976509
1788393229.717973,1765.557651000563
1788393229.9842489,1932.6803940057289
1788393230.0497036,1361.6902049980126
1788393230.097856,1984.318231989164
1788393230.2471344,1537.9426180006703
1788393230.3651702,1249.2974159977166
1788393230.4342067,1847.6270709943492
1788393230.4714923,1281.2982230097987
1788393230.5974832,773.6224510008469
1788393230.7062004,776.6046309989179
1788393230.825748,1630.6630600010976
1788393230.836424,1522.7740349946544
1788393230.9769917,893.2508970028721
1788393231.194679,1877.921035993495
1788393231.2416282,1872.2692279989133
1788393231.38683,333.80209500319324
1788393231.607765,325.5763460037997
1788393231.8117583,343.75002299202606
1788393231.9900048,1313.809287006734
1788393232.2408724,1179.420158994617
1788393232.3239963,928.2063220016425
1788393232.565578,781.4171009958955
1788393232.663601,782.4605710047763
1788393232.9422941,1026.0196839954006
1788393233.0122597,334.2490360082593
1788393233.0361743,1018.8651629869128
1788393233.3105648,398.72745900356676
1788393233.498603,416.5649440110428
1788393233.5855458,1562.1654380083783
1788393233.594055,1536.9397600006778
1788393233.9861767,1898.2086280011572
1788393234.016493,422.3936460039113
1788393234.1048903,1708.2176600088133
1788393234.1481543,422.2411239898065
1788393234.3701735,588.1593999947654
1788393234.4686785,1870.389276999049
1788393234.479306,362.4814479990164
1788393234.5197527,1906.458001001738
1788393234.7698512,628.8536410138477
1788393234.7752678,1676.6819759941427
1788393234.829149,619.0020450012526
1788393234.8846025,1770.6083960074466
1788393235.0939107,1926.9325299974298
1788393235.2008882,1939.8323909990722
1788393235.3688,410.7106410083361
1788393235.5885708,398.74069798679557
1788393235.8408315,500.64498001302127
1788393236.0730844,417.75395500008017
1788393236.3163123,588.4417449997272
1788393236.4502156,517.9611950006802
1788393236.68675,1178.4972939931322
1788393236.7443728,668.9592020120472
1788393236.754984,1685.1476739975624
1788393236.8643203,538.7548150029033
1788393237.0022385,1062.2313260100782
1788393237.051926,493.9451229874976
1788393237.1035156,1119.652616995154
1788393237.1839912,396.1556970025413
1788393237.3290906,1080.756991999806
1788393237.416894,416.01200100558344
1788393237.4487066,1092.294314992614
1788393237.7359843,356.0045570047805
1788393237.7602074,1339.2774220119463
1788393237.8814745,1366.2244029983412
1788393237.925583,449.76734499505255
1788393238.1198635,407.44609500688966
1788393238.1608913,1631.3826740079094
1788393238.3363397,1761.1884420039132
1788393238.3874373,554.9070020060753
1788393238.5036428,556.3571189995855
1788393238.576381,1960.788576005143
1788393238.8290277,385.56693198916037
1788393238.8738432,420.21467599261086
1788393239.1973183,405.3887109912466
1788393239.2625713,1999.550956999883
1788393239.314897,428.8879520026967
1788393239.5828497,667.2573240066413
1788393239.683263,535.1074219943257
1788393240.3135972,419.52622699318454
1788393240.5279343,404.4289680023212
1788393241.1296644,1402.589250006713
1788393241.2472107,333.7160389928613
1788393241.3830233,1526.0265010001604
1788393241.4564471,1471.5858030103846
1788393241.7987828,1407.7184979978483
1788393241.9175186,481.78608300804626
1788393241.9368198,1473.4168220020365
1788393241.9508715,447.11949399788864
1788393242.285409,1765.6658890045946
1788393242.3344307,638.5636250051903
1788393242.338125,1420.607748994371
1788393242.3960652,427.84739400667604
1788393242.6637394,1591.0317660018336
1788393242.68307,489.8731559951557
1788393242.7170067,541.2687589996494
1788393242.726313,1063.4506119968137
1788393243.0006979,406.3440590107348
1788393243.084183,1133.272916005808
1788393243.1177273,1038.9786140003707
1788393243.3251758,395.86028701160103
1788393243.6012533,453.24360200902447
1788393243.616204,613.5942459950456
1788393243.7170296,938.013653998496
1788393243.7544353,642.4655049922876
1788393243.9842002,826.4986920112278
1788393244.0965476,820.6223839952145
1788393244.1667695,518.379618995823
1788393244.226536,887.5272829900496
1788393244.4179637,1053.1067690026248
1788393244.4734366,659.5738280011574
1788393244.5150826,706.6331670066575
1788393244.6665552,1170.2057350048563
1788393244.760916,979.0357860038057
1788393244.8084419,644.4690089992946
1788393244.8699713,613.7331239879131
1788393245.1153283,1182.7159329986898
1788393245.2098608,1164.2946749925613
1788393245.2184107,855.6493670039345
1788393245.3942635,999.7834859968862
1788393245.5576866,1093.8078280014452
1788393245.5622697,742.8723939956399
1788393245.6721127,1245.340274006594
1788393245.8451285,1230.9914859943092
1788393245.8654737,1152.7406889945269
1788393245.8931735,834.3510149861686
1788393246.0514932,893.437038990669
1788393246.1571903,1032.9477290069917
1788393246.1881306,1362.5080119963968
1788393246.2457783,1050.3612629981944
1788393246.4388485,1084.7372019925388
1788393246.494307,448.2238419877831
1788393246.5342548,1151.1769670032663
1788393246.739336,1291.550431997166
1788393246.8201573,538.1985459971474
1788393246.8536386,488.54079499142244
1788393246.8694654,1081.079719006084
1788393247.1577961,710.3468260029331
1788393247.1737936,1223.9523210009793
1788393247.1937165,718.579692998901
1788393247.2737014,1268.4806760080392
1788393247.5014195,1489.9472139950376
1788393247.5266917,901.5173819934716
1788393247.534368,826.414291994297
1788393247.6522593,1273.5560939909192
1788393247.6663983,1941.4345279947156
1788393247.7844183,1246.3698139908956
1788393247.8340473,1266.9278569956077
1788393247.8691938,837.3043800093001
1788393247.9027128,934.0441450040089
1788393248.0510592,1349.589271005243
1788393248.058933,1448.5302359971683
1788393248.1670396,1535.9327460027998
1788393248.2641444,989.2189640086144
1788393248.273334,1125.3199909988325
1788393248.2977996,951.4674660022138
1788393248.5305016,1758.7319720041705
1788393248.5345302,1747.7525220019743
1788393248.5485048,1100.160018002498
1788393248.6181998,1064.9522099993192
1788393248.641303,1175.4602949949913
1788393248.6576114,988.6246749956626
1788393248.9014223,1828.1289309961721
1788393248.9730384,1025.4590269905748
1788393248.9765353,834.0503869985696
1788393248.9815032,1247.3890319961356
1788393249.044221,1377.790056008962
1788393249.3177934,599.4517549988814
1788393249.3417218,461.8638030078728
1788393249.3817394,1584.3075549928471
1788393249.3845868,1891.5479160059476
1788393249.4051564,1241.326449002372
1788393249.6768827,431.5134539938299
1788393249.7121713,708.0444609891856
1788393249.7298403,1904.2804630007595
1788393249.7739196,1173.4880940057337
1788393249.7746172,1035.7083819981199
1788393249.9808204,733.246154995868
1788393250.127822,1087.6101670000935
1788393250.1588557,1357.9329589992994
1788393250.4035273,1983.747210004367
1788393250.5071867,335.67011400009505
1788393250.5319285,1465.913691004971
1788393250.5574296,1313.466214996879
1788393250.738774,1997.1632800006773
1788393250.8506663,1142.306320994976
1788393250.9814603,1243.6157710035332
1788393251.0599027,383.20854800986126
1788393251.205288,1259.4412670005113
1788393251.2981634,381.65159200434573
1788393251.3515892,1299.0692430030322
1788393251.5522342,1497.7045620034914
1788393251.6780152,336.03785300510935
1788393251.7235343,1451.6885869961698
1788393251.7943711,1848.8428230048157
1788393251.9123514,355.5492960003903
1788393251.953722,1584.4220550061436
1788393252.041816,1847.816364999744
1788393252.0625033,342.4566760077141
1788393252.1344888,1846.4030290051596
1788393252.2323565,1660.4927919979673
1788393252.250301,420.00307999842335
1788393252.3951263,1703.3402609959012
1788393252.512318,627.0126960007474
1788393252.5551865,1633.0599289940437
1788393252.629044,641.8280030047754
1788393252.6435447,1539.3208889872767
1788393252.7554047,1768.8205169979483
1788393252.8362262,1395.9710470080609
1788393252.8369823,809.6733580023283
1788393252.8825037,1739.5743249944644
1788393252.9662836,776.9015220110305
1788393253.1417372,1218.689433997497
1788393253.196837,1495.0628299993696
1788393253.245758,977.9012319922913
1788393253.2803159,1138.728557009017
1788393253.3492434,844.9665439984528
1788393253.527716,1699.7745359985856
1788393253.7277277,1455.5217290035216
1788393253.7741904,1569.121188003919
1788393253.8090382,1263.8589499983937
1788393253.8690789,1618.597257998772
1788393253.9973958,1685.6338279903866
1788393254.0173218,393.5703079914674
1788393254.128073,1557.8322000073968
1788393254.1734335,1297.9207089956617
1788393254.2491713,1377.057097008219
1788393254.300151,405.34535900224
1788393254.3424392,1397.674156993162
1788393254.3433084,432.3511429975042
1788393254.4330945,1553.778058005264
1788393254.5962026,1703.8852949917782
1788393254.6461835,1373.3537240041187
1788393254.6599884,500.3658159985207
1788393254.6739085,989.4988790038042
1788393254.7350903,335.53513200604357
1788393254.8562841,1708.105263998732
1788393254.922884,1619.0090770105598
1788393255.0184538,948.2442329899641
1788393255.027259,1165.6537360104267
1788393255.097607,380.1242490008008
1788393255.2202885,1347.172263005632
1788393255.2742064,1105.7483780023176
1788393255.434343,630.46319699788
1788393255.6115277,1383.966106994194
1788393255.7010078,1261.0827400058042
1788393255.740797,361.4084550063126
1788393255.8053055,365.7431460014777
1788393255.8288598,484.8204489971977
1788393255.8676665,432.12530000892
1788393256.0081627,1287.6717339968309
1788393256.0217693,1519.5857150101801
1788393256.0652943,602.061829995364
1788393256.1331694,586.4968210080406
1788393256.1878972,728.440362989204
1788393256.270783,663.5613279941026
1788393256.3445797,1533.9401499950327
1788393256.393337,475.16947000985965
1788393256.3934987,893.4654839977156
1788393256.5059443,714.9449580028886
1788393256.588477,574.551062003593
1788393256.6542325,878.680160996737
1788393256.7493358,542.0922359917313
1788393256.808693,645.4307359963423
1788393256.9497013,683.0259730049875
1788393257.1030984,571.7610389983747
1788393257.145017,327.67984000383876
1788393257.1855485,354.36044199741445
1788393257.2317536,361.81300500174984
1788393257.283533,640.1515920006204
1788393257.5363262,668.2551039993996
1788393257.5569491,464.40704799897503
1788393257.6077764,840.8618990069954
1788393257.6593254,796.0411259991815
1788393257.7298782,418.52235299302265
1788393257.8618863,764.602280993131
1788393257.8808808,991.4825510059018
1788393257.9197803,720.9131129930029
1788393257.9963448,938.5207640007138
1788393258.2257001,973.42266299529
1788393258.2312615,962.3042489984073
1788393258.2434394,997.2048390045529
1788393258.3814554,1000.2287250099471
1788393258.409093,433.59726399648935
1788393258.4846065,504.5040789991617
1788393258.568158,900.1949550001882
1788393258.5710874,895.8734909974737
1788393258.6060805,1188.954555997043
1788393258.7316334,1119.3951619934523
1788393258.7918296,442.2145229909802
1788393258.8765965,1138.6000749917002
1788393258.8851862,1181.9748830021126
1788393258.912668,554.3099779897602
1788393259.0053084,1207.6390350121073
1788393259.082913,1239.5830839959672
1788393259.1745367,599.2218009923818
1788393259.3247745,1491.064807996736
1788393259.3886995,1401.7023109918227
1788393259.4092293,809.3751679989509
1788393259.4740822,1180.4912829975365
1788393259.5098836,1513.382928998908
1788393259.620025,435.9819750097813
1788393259.6527843,1461.273353008437
1788393259.8132136,1531.7754730058368
1788393259.83408,1232.5729919975856
1788393259.8576229,582.3395569896093
1788393259.89069,1586.1409209901467
1788393259.9065368,370.051304998924
1788393259.9679737,1649.831369999447
1788393260.1808345,1658.7998909963062
1788393260.1890607,1417.2206949879183
1788393260.2369423,1441.9556320062838
1788393260.2808836,560.8747980004409
1788393260.2998333,413.63374500360806
1788393260.4883308,400.20051899773534
1788393260.4923258,1654.1663789976155
1788393260.540981,1595.6625130056636
1788393260.6727304,325.44588900054805
1788393260.7380364,414.9444520007819
1788393260.784135,350.8851750084432
1788393260.8461866,1716.1109620064963
1788393260.8571796,390.75895700079855
1788393260.9477153,1436.6064299974823
1788393261.110329,416.6349589941092
1788393261.1130369,545.5204509926261
1788393261.2795467,1363.8207570038503
1788393261.3435907,629.8929920012597
