timestamp,rtt
1788393549.4153905,444.2052700032946
1788393549.4502425,487.7908400085289
1788393549.4576707,485.17378099495545
1788393549.4640472,482.10796200146433
1788393549.5058913,515.3559879981913
1788393549.5089276,520.2834750089096
1788393549.5547738,551.811496989103
1788393549.6021962,589.8035110003548
1788393549.6039135,587.1656779927434
1788393549.6089094,578.7312999891583
1788393549.648208,590.4249700106448
1788393549.6550193,582.1614540036535
1788393549.7211075,623.8185170077486
1788393549.7502782,666.2094579951372
1788393549.791953,662.3231669946108
1788393549.7944102,660.077287000604
1788393549.8510938,658.2503109966638
1788393549.886156,695.1389610039769
1788393549.8995035,666.5815220039804
1788393549.9065256,671.1301589966752
1788393549.9762695,667.5764870014973
1788393550.0142264,719.1392989916494
1788393550.0207157,653.9256909891265
1788393550.0582855,742.3360019893153
1788393550.0609896,638.9609730103984
1788393550.0628333,622.5806830043439
1788393550.122462,679.4616909901379
1788393550.166204,701.8112249934347
1788393550.2024007,715.8969360025367
1788393550.242069,769.5891320036026
1788393550.249911,752.1303659887053
1788393550.2578619,741.9727090018569
1788393550.3100286,771.908884998993
1788393550.354238,814.4391579990042
1788393550.357216,788.1832050043158
1788393550.3597713,786.4626219961792
1788393550.4101036,757.0383670099545
1788393550.4148414,704.2418560013175
1788393550.4532344,739.4808550016023
1788393550.4582055,735.7767180074006
1788393550.5028493,746.7438250023406
1788393550.5076103,753.2637089898344
1788393550.5509794,769.9201579962391
1788393550.5983071,778.0160670081386
1788393550.6107814,766.7961810075212
1788393550.615872,767.5500289915362
1788393550.6581872,779.3939469993347
1788393550.6643186,780.6319539959077
1788393550.7154446,788.315630008583
1788393550.7501483,830.7577170053264
1788393550.764349,800.955797007191
1788393550.772812,782.9253020026954
1788393550.8309631,750.1232909999089
1788393550.866248,818.7749570060987
1788393550.8842425,733.4853180072969
1788393550.9217558,762.8870690095937
1788393550.922236,772.9485919990111
1788393550.9359388,740.1884800055996
1788393550.9827523,754.0343569999095
1788393551.0141914,790.1122290058993
1788393551.0196595,779.0906510053901
1788393551.0775356,785.3478079923661
1788393551.0861943,833.8462879910367
1788393551.0906787,790.9649280045414
1788393551.1295445,816.5507249941584
1788393551.1423028,776.5009120048489
1788393551.1751282,801.8985340022482
1788393551.186767,795.2843310049502
1788393551.2316663,790.2887399977772
1788393551.262126,824.8674380010925
1788393551.268617,822.3903839971172
1788393551.278951,814.4726790051209
1788393551.312896,818.9860980055528
1788393551.323435,825.9903219877742
1788393551.371531,868.6515809968114
1788393551.37952,878.8910309958737
1788393551.422349,889.7223759995541
1788393551.4541535,932.1717610000633
1788393551.484097,926.8370440113358
1788393551.5030112,908.8184790016385
1788393551.5428107,924.1501140058972
1788393551.6063113,980.34750399529
1788393551.6416476,1013.8545969966799
1788393551.654306,1003.5571009939304
1788393551.7121415,1049.2874399933498
1788393551.7173264,1063.782460987568
1788393551.8408873,1117.4654269998427
1788393551.8625233,1168.0131659959443
1788393551.93631,1209.482042992022
1788393551.9575696,1216.8036669900175
1788393552.0325706,1274.1697979945457
1788393552.0561833,1279.9037600052543
1788393552.1075845,1310.354526998708
1788393552.1291463,1293.2462390017463
1788393552.1769967,1330.43183600239
1788393552.19679,1312.1454789943527
1788393552.3024611,1284.8073770001065
1788393552.3225238,1302.099926993833
1788393552.3690438,1347.025940005551
1788393552.4301987,1404.0029389871052
1788393552.466628,1357.2374640061753
1788393552.498576,1395.289894004236
1788393552.5663803,1436.0538259934401
1788393552.5841205,1416.0565829952247
1788393552.6472845,1470.5113199888729
1788393552.6670809,1434.8344840109348
1788393552.7320225,1489.0773380029714
1788393552.7744002,1524.0407840028638
1788393552.7886827,1531.0299590055365
1788393552.793201,1540.2544870012207
1788393552.9102445,1625.586674999795
1788393552.9262013,1640.569057999528
1788393552.9320674,1635.7932950049872
1788393552.9532318,1603.0581000086386
1788393552.9780734,1544.5098140044138
1788393553.0046072,1507.4981990037486
1788393553.037912,1517.0198519917903
1788393553.0679908,1540.2199780073715
1788393553.1214385,1524.0618889947655
1788393553.1341078,1565.115559991682
1788393553.1409705,1540.252643986605
1788393553.187071,1562.576544994954
1788393553.2101955,1601.3797399937175
1788393553.2170608,1577.4443580012303
1788393553.2655494,1574.2645080026705
1788393553.2782402,1600.9700230060844
1788393553.2902188,1574.3380609928863
1788393553.3206973,1597.7944869955536
1788393553.3440607,1597.33142600453
1788393553.3866277,1622.4613480007974
1788393553.407877,1634.3974769988563
1788393553.4345803,1635.4940530000022
1788393553.455482,1659.865996989538
1788393553.4788804,1670.780084998114
1788393553.5001817,1679.4573770021088
1788393553.5488021,1698.715535007068
1788393553.5686464,1701.9190249993699
1788393553.570148,1723.642604003544
1788393553.5920439,1695.4127350036288
1788393553.6411119,1669.7956360003445
1788393553.6581876,1688.796520989854
1788393553.6595469,1681.5266570047243
1788393553.6812758,1657.9080380033702
1788393553.702219,1675.5934989923844
1788393553.7267687,1676.0073799960082
1788393553.7748938,1686.8439509999007
1788393553.7901125,1699.9319109891076
1788393553.817826,1654.6833210013574
1788393553.8341768,1695.5567919940222
1788393553.8373973,1671.7249219946098
1788393553.8627803,1677.9988810012583
1788393553.9148366,1699.6923710103147
1788393553.9226346,1724.1259290021844
1788393553.935096,1706.4365179976448
1788393553.9724123,1707.717308003339
1788393553.9871125,1681.0980510053923
1788393554.036537,1687.729920988204
1788393554.0584989,1718.929280003067
1788393554.0794818,1716.0860779986251
1788393554.0970635,1710.154426007648
1788393554.1374943,1739.3290030013304
1788393554.1477442,1730.2142450062092
1788393554.1859033,1759.160706991679
1788393554.1956093,1749.5423689979361
1788393554.2316265,1762.9471690015635
1788393554.2441964,1745.580600007088
1788393554.295069,1728.6630580056226
1788393554.3191533,1735.0061489996733
1788393554.3675354,101.0592539969366
1788393554.3819003,118.5392469924409
1788393554.3968184,1749.4990729901474
1788393554.4191222,1752.0185689936625
1788393554.4641938,161.87553301278967
1788393554.4702554,113.30531298881397
1788393554.474505,1742.45984198933
1788393554.504423,1729.9941090022912
1788393554.5581458,1769.4340040034149
1788393554.591737,204.75705098942854
1788393554.6102471,124.94460098969284
1788393554.6267512,1833.5242139874026
1788393554.6526952,100.88375100167468
1788393554.674281,190.33728899376
1788393554.6799734,1769.7040930070216
1788393554.7144186,1788.1539270019857
1788393554.7201774,130.0185110012535
1788393554.7215998,1789.5029189967318
1788393554.7702148,171.46791999402922
1788393554.7940886,1815.9495159925427
1788393554.7945995,1841.3086450018454
1788393554.8142943,188.1702579994453
1788393554.8422544,223.33725400676485
1788393554.8763797,1838.3852530096192
1788393554.884544,212.5637240096694
1788393554.8878586,1883.158550990629
1788393554.9246545,1856.5893769991817
1788393554.9262128,271.1970029922668
1788393554.9570696,1835.61062499939
1788393554.9677794,97.33617499296088
1788393555.010616,1876.4461410028161
1788393555.0748723,1933.8388640026096
1788393555.0836444,1896.503890005988
1788393555.1059148,84.15775100002065
1788393555.1147838,79.21024200913962
1788393555.1544917,1944.2253209999762
1788393555.1661642,904.1743499983568
1788393555.195165,930.3250859957188
1788393555.2009485,117.08204299793579
1788393555.2793431,1011.3197250029771
1788393555.286404,143.5762749897549
1788393555.3049924,142.4995370034594
1788393555.3059769,1018.4630730072968
1788393555.3700871,202.6825750072021
1788393555.3959281,1003.7686830037273
1788393555.422406,181.86287900607567
1788393555.4348383,1036.340411999845
1788393555.4756913,223.60603600100148
1788393555.4908683,1082.3384650138905
1788393555.5352805,958.3148700039601
1788393555.571153,272.95308899192605
1788393555.6032465,995.0514999945881
1788393555.6271331,304.00042499240953
1788393555.6318674,293.44895099347923
1788393555.6413944,942.8155929927016
1788393555.6883357,271.6817489999812
1788393555.7062976,975.8725479914574
1788393555.7518158,956.0139419918414
1788393555.7792044,325.8243320015026
1788393555.7971902,283.61847999622114
1788393555.799172,911.9138240057509
1788393555.8373618,296.45952201099135
1788393555.8622413,958.8306049990933
1788393555.8973665,334.1111909976462
1788393555.9137592,936.8161000020336
1788393555.9439,369.66820000088774
1788393555.9654315,963.6133549938677
1788393556.0397274,1034.0158789913403
1788393556.047186,391.7667859932408
1788393556.0537803,311.35482199897524
1788393556.0655735,998.0465400003595
1788393556.1652882,1091.8402999959653
1788393556.1712258,355.16477399505675
1788393556.1738014,339.4161680043908
1788393556.227301,1027.7677749982104
1788393556.2883902,1086.0716180031886
1788393556.2992525,328.00724399567116
1788393556.3353634,1054.6563170064474
1788393556.3903286,979.9716849956894
1788393556.4153428,1019.0820020070532
1788393556.4598422,156.46358700178098
1788393556.4996107,121.79636699147522
1788393556.5071557,1034.3151550041512
1788393556.528589,1077.0284419995733
1788393556.5746682,122.92650699964724
1788393556.6052032,1114.3058120069327
1788393556.611321,1117.9417660023319
1788393556.6552086,148.02402201166842
1788393556.7004457,137.59597900207154
1788393556.715115,1178.1499109929428
1788393556.722075,1164.5911330124363
1788393556.7316163,145.43179799511563
1788393556.8137372,179.58939999516588
1788393556.8500044,1289.0226760064252
1788393556.8881888,231.28358600661159
1788393556.9191856,1351.3930079934653
1788393557.0433526,1405.4933279985562
1788393557.05219,327.03655799559783
1788393557.0665908,1384.0960870002164
1788393557.0914106,345.3765410085907
1788393557.1801672,311.42239199834876
1788393557.185537,1482.073131002835
1788393557.2032673,371.62356500630267
1788393557.2352376,1515.409683008329
1788393557.258426,386.34949999686796
1788393557.284735,405.44429399596993
1788393557.291142,1551.874619006412
1788393557.2973287,1487.2949970012996
1788393557.3749003,482.1271669934504
1788393557.439234,1552.0409579912666
1788393557.4471152,353.88125099416357
1788393557.451199,1518.10852100607
1788393557.4923306,323.9370249939384
1788393557.4960592,1538.9309650054201
1788393557.517886,330.9829180070665
1788393557.567141,1585.7554809917929
1788393557.6124477,1570.7659250037977
1788393557.6320126,376.6569110011915
1788393557.6430876,1519.1799549938878
1788393557.6471913,424.3321909889346
1788393557.7431893,1486.6531450097682
1788393557.7511501,1498.8100479968125
1788393557.7591498,480.54794600466266
1788393557.795197,485.4789010132663
1788393557.8211696,408.75270099786576
1788393557.851817,364.8132149974117
1788393557.8562675,1502.9034369945293
1788393557.8638175,1539.8904779867735
1788393557.9190772,390.18541800032835
1788393557.9282331,1567.4904530023923
1788393557.965903,1578.6121749988524
1788393557.9751985,438.7614110019058
1788393558.0460434,489.8384459957015
1788393558.0751588,1618.576215012581
1788393558.087094,1658.601828996325
1788393558.1392999,466.9940399908228
1788393558.1493423,1667.5044059957145
1788393558.160544,459.846842000843
1788393558.1847563,1699.6815250022337
1788393558.1978166,457.3409239965258
1788393558.279155,1752.3314830032177
1788393558.2908216,1751.357981003821
1788393558.2958367,514.8363829939626
1788393558.314867,524.0875000017695
1788393558.3716538,575.6251800048631
1788393558.374873,1689.9734299950069
1788393558.4516404,1640.9138279996114
1788393558.5152566,692.9067799937911
1788393558.519277,662.8078609937802
1788393558.5278718,1704.0100019949023
1788393558.575299,1732.9386550118215
1788393558.619144,744.8173659940949
1788393558.6294684,1740.3701540024485
1788393558.6313033,569.9014809943037
1788393558.6772587,592.1291269914946
1788393558.6869657,1761.4797459973488
1788393558.7368639,648.8778220082168
1788393558.7667472,622.8185759973712
1788393558.7669718,1839.1006880119676
1788393558.7792497,1836.6699070029426
1788393558.8273933,1834.197846997995
1788393558.836496,611.9501789944479
1788393558.8747165,623.5467320075259
1788393558.889348,1871.8363820080413
1788393558.937062,1899.5157439931063
1788393558.946243,652.8904950100696
1788393559.023377,1960.973074004869
1788393559.031176,706.8075330025749
1788393559.091468,1990.820471997722
1788393559.105043,767.8445670026122
1788393559.183364,791.3744199904613
1788393559.2364695,804.6758700074861
1788393559.266315,792.0200789958471
1788393559.3663921,878.5551549954107
1788393559.4232335,887.5107829953777
1788393559.4801748,902.0583719975548
1788393559.5432355,907.7013299975079
1788393559.6024897,927.4301359982928
1788393559.6054885,821.114424004918
1788393559.7189686,793.7920030090027
1788393559.721844,793.8854259991786
1788393559.8134592,825.170222989982
1788393559.8251624,825.0857380044181
1788393559.9663124,957.7819080004701
1788393559.9772062,957.6945959997829
1788393560.1023438,1028.655362999416
1788393560.1430907,1022.5442539958749
1788393560.1948044,1042.4084940023022
1788393560.2270918,1082.5109409925062
1788393560.3392217,1132.8440700017381
1788393560.3631637,1103.6798800050747
1788393560.4238384,1085.7050740014529
1788393560.4351652,1156.4823019871255
1788393560.5431142,964.1234320006333
1788393560.5562987,979.3241459992714
1788393560.6434798,1059.773236993351
1788393560.681423,968.3155459933914
1788393560.7912018,1002.356465003686
1788393560.8071017,1071.9137099949876
1788393560.8895426,1020.3944679960841
1788393560.9112456,1088.5831019986654
1788393560.9727218,1099.9678439984564
1788393560.993481,1049.2517499951646
1788393561.1037552,1038.885834001121
1788393561.115097,1137.5694919988746
1788393561.1966734,1029.3113219959196
1788393561.2192295,1106.3780929980567
1788393561.266042,1970.0870160013437
1788393561.3056953,971.8470869993325
1788393561.3271332,1155.161364004016
1788393561.337357,1996.8166380131152
1788393561.3769956,1958.5752679995494
1788393561.3943436,1052.5600080000004
1788393561.4140449,938.6190860095667
1788393561.522154,1986.6598419903312
1788393561.5348847,1024.8738919908646
1788393561.5531464,919.2592949984828
1788393561.6411753,976.8823030026397
1788393561.6593623,961.1609749990748
1788393561.7643473,1017.9609709884971
1788393561.7874172,1081.8235619954066
1788393561.8515058,991.6490680043353
1788393561.8952327,878.6641240003519
1788393561.9473794,892.6518090011086
1788393561.9729471,892.7391780016478
1788393562.0595362,900.8467020030366
1788393562.1001203,906.1965599976247
1788393562.1992798,943.8092119962675
1788393562.1999485,933.3414290013025
1788393562.264078,894.1754159895936
1788393562.3431036,776.0425049928017
1788393562.3953516,653.3563949924428
1788393562.4149876,754.614498000592
1788393562.4914217,726.5587550064083
1788393562.551276,785.3534879977815
1788393562.5769937,745.2776450081728
1788393562.663196,800.6784169992898
1788393562.6910722,785.4228249925654
1788393562.7911654,838.3652860065922
1788393562.8391843,754.3381700088503
1788393562.8510067,638.1587650103029
1788393562.8924358,603.0506920069456
1788393562.9550197,609.2749859963078
1788393562.9922771,363.6175470019225
1788393563.0943527,436.3181340013398
1788393563.0971143,427.312614992843
1788393563.190091,486.1393650062382
1788393563.2312093,556.6089689964429
1788393563.2872322,569.176030010567
1788393563.3191388,596.9853149872506
1788393563.3767066,652.2469269984867
1788393563.4431674,473.279239013209
1788393563.4796832,306.7551879939856
1788393563.5137897,333.56630899652373
1788393563.585618,366.11901099968236
1788393563.6304023,403.18868900067173
1788393563.6990125,460.6937850039685
1788393563.7394283,472.0211150124669
1788393563.8013108,516.4324419893092
1788393563.846695,532.7864870050689
1788393563.9138186,543.8881830050377
1788393563.9950461,609.8933110042708
1788393564.0350456,599.4808590039611
1788393564.0631382,551.7153320106445
1788393564.182329,579.8081739922054
1788393564.1952105,659.013464988675
1788393564.3111737,696.7292159970384
1788393564.3312063,667.9646380071063
1788393564.3628774,695.7648759998847
1788393564.3957996,633.9476799912518
1788393564.4771066,662.4481469916645
1788393564.5392272,710.5374819948338
1788393564.572475,741.7400299891597
1788393564.6026146,654.8493879963644
1788393564.6806097,706.72514999751
1788393564.7511368,740.2130800037412
1788393564.8069792,719.4535499875201
1788393564.8382862,682.9460709996056
1788393564.9536119,788.4889940032735
1788393564.9672403,1942.5864879885921
1788393565.0152214,814.4311150099384
1788393565.0487852,1929.5717109926045
1788393565.0537815,794.0457960066851
1788393565.0681255,798.8879140029894
1788393565.068951,1933.3238160033943
1788393565.1532063,833.0191360000754
1788393565.1583943,1880.6324869947275
1788393565.1636128,1775.3744560031919
1788393565.1768003,756.3381490035681
1788393565.2649481,839.0326019871281
1788393565.270824,1729.5365080062766
1788393565.275655,1785.0082270015264
1788393565.2779992,842.1337939944351
1788393565.3632164,702.6029889966594
1788393565.3733015,552.6436219952302
1788393565.37595,1745.1929410017328
1788393565.3847356,1756.703002989525
1788393565.4729524,567.6876039942726
1788393565.473754,1799.9732169992058
1788393565.4799852,550.5517249985132
1788393565.5010698,1825.0165880017448
1788393565.568385,580.4480460064951
1788393565.5733979,1849.6544410008937
1788393565.5885375,1891.5786150027998
1788393565.6231213,639.9436329957098
1788393565.6753771,554.7280689934269
1788393565.6768596,439.8128429893404
1788393565.6896558,1955.6239680096041
1788393565.6904945,1932.9465460032225
1788393565.7749312,535.2469549980015
1788393565.7928014,1967.7990000054706
1788393565.7935624,1960.407905993634
1788393565.8150458,532.1221590129426
1788393565.8504975,502.36541699268855
1788393565.8593543,509.2834459937876
1788393565.8914328,1989.960194012383
1788393565.9363441,538.1402219936717
1788393565.9578474,1985.8086250023916
1788393565.9990902,607.8753999900073
1788393566.0370946,612.8503149957396
1788393566.0377278,505.86125600966625
1788393566.136623,598.9098889986053
1788393566.1454518,599.2584190098569
1788393566.2317998,485.858151994762
1788393566.2871723,403.88392900058534
1788393566.3396347,317.96605500858277
1788393566.3751347,364.7863699879963
1788393566.471131,324.34422298683785
1788393566.479199,419.6582740114536
1788393566.5911398,418.96416200324893
1788393566.5993924,347.5567220011726
1788393566.6648762,388.9484880055534
1788393566.6656969,410.1783090009121
1788393566.7831583,354.8378190025687
1788393566.7866027,383.7902590021258
1788393567.0097198,537.0199820026755
1788393567.0106173,402.31604999280535
1788393567.1406484,387.21162400906906
1788393567.1519468,523.1085859995801
1788393567.2669282,363.29379699600395
1788393567.267959,381.7825459991582
1788393567.3711455,407.13807099382393
1788393567.3768206,445.0818339973921
1788393567.474646,489.75750101089943
1788393567.4752057,444.28479600173887
1788393567.586946,531.741669998155
1788393567.6431122,606.1838049936341
1788393567.6955953,422.5537910097046
1788393567.744333,576.8040120019577
1788393567.8390024,447.9516230057925
1788393567.851115,442.9867959988769
1788393567.899193,430.6476850033505
1788393567.9055662,392.8161700023338
1788393568.001396,367.3807199957082
1788393568.0129848,439.2477700021118
1788393568.1239207,436.26076499640476
1788393568.1352534,438.06550599401817
1788393568.2369533,494.4762310042279
1788393568.2557306,455.73486300418153
1788393568.3540294,538.2495670055505
1788393568.3991024,496.37602901202627
1788393568.4430735,454.1830200032564
1788393568.4645402,294.5340180012863
1788393568.5543685,381.7382919951342
1788393568.615312,187.63140200462658
1788393568.6682482,214.75804199872073
1788393568.674865,170.13719001261052
1788393568.8342385,313.82760099950247
1788393568.8504696,271.6017619968625
1788393568.94686,352.45293501066044
1788393568.9586754,326.1030150024453
1788393569.0644321,409.8094009968918
1788393569.07726,418.3723169990117
1788393569.2579365,569.0555459877942
1788393569.2754312,588.7048180011334
1788393569.361404,657.5166640104726
1788393569.427254,585.9150370088173
1788393569.4862096,563.4777499944903
1788393569.514975,508.736123010749
1788393569.5998313,570.0174369994784
1788393569.6254065,590.399481006898
1788393569.7063937,669.5116320042871
1788393569.7442806,710.9581919939956
1788393569.8341942,783.1050269887783
1788393569.871559,809.4749610027066
1788393569.9832373,908.5752090031747
1788393570.0230095,929.9101939977845
1788393570.0461924,944.4212730013533
1788393570.0863233,945.239655993646
1788393570.157516,1007.455476996256
1788393570.1859741,995.9484499995597
1788393570.259993,904.8473550064955
1788393570.2854261,880.5081169994082
1788393570.3856409,922.164547999273
1788393570.407152,946.1624450050294
1788393570.4552279,884.4511310016969
1788393570.502217,922.9750759986928
1788393570.548792,956.04584699322
1788393570.6477442,916.6047189937672
1788393570.6590183,871.972504988662
1788393570.7032528,846.7579379939707
1788393570.7565644,803.5181989980629
1788393570.8023224,836.509961009142
1788393570.9032922,917.2100459982175
1788393570.91984,835.962313998607
1788393570.9728441,885.8204720017966
1788393571.0258398,904.2143889964791
1788393571.074162,945.5453920090804
1788393571.1194317,989.0289580071112
1788393571.1739395,1030.5376299947966
1788393571.2382846,1079.8130910116015
1788393571.2958782,1063.2677120011067
1788393571.3594475,1030.0821299897507
1788393571.4148743,1043.3273459930206
1788393571.539604,1098.7529559934046
1788393571.5500777,1081.1648610106204
1788393571.6554902,1169.0635260019917
1788393571.6717849,1072.878083010437
1788393571.7553587,1142.8251399920555
1788393571.807002,1161.0182419972261
1788393571.9800012,1293.004466991988
1788393572.0271034,1270.5111599934753
1788393572.077899,1235.325493995333
1788393572.1215823,1157.7923680015374
1788393572.2616518,1195.652042995789
1788393572.2753177,1294.1982019983698
1788393572.4073884,1300.5633209977532
1788393572.4479685,1271.2291850039037
1788393572.5262072,1345.0012410030467
1788393572.560065,1268.498345001717
1788393572.711537,1389.3580860021757
1788393572.7166693,1357.1884419943672
1788393572.8408,1365.409007994458
1788393572.8551233,1440.2164950006409
1788393572.949808,1399.696997992578
1788393572.9738593,1386.7872410046402
1788393573.135285,1426.2791749933967
1788393573.1672797,1511.7494810110657
1788393573.3040206,1582.4214680033037
1788393573.3241434,1516.2528439977905
1788393573.447947,1595.1733340043575
1788393573.4833336,1653.7904029974015
1788393573.590329,1654.893943996285
1788393573.605353,1561.7569020105293
1788393573.7304523,1673.6265969957458
1788393573.7870812,1709.1456529888092
1788393573.8378851,1721.3018990005367
1788393573.8953116,1757.0244369999273
1788393573.9488971,1797.9557340004249
1788393574.0032842,1727.9238710034406
1788393574.0792205,1796.8743569945218
1788393574.1031303,1695.6986760051223
1788393574.1292782,1681.2720829911996
1788393574.156931,1679.0758869901765
1788393574.2453241,1705.894630998955
1788393574.2740514,1674.700378003763
1788393574.3619523,1726.6794009919977
1788393574.3963225,1589.2297760001384
1788393574.5019774,1594.9084070016397
1788393574.5178246,1662.6651319966186
1788393574.5817564,1631.9106169976294
1788393574.630091,128.07453399000224
1788393574.6675105,1693.6093460099073
1788393574.6998227,1608.3192020014394
1788393574.7385728,1603.2485720061231
1788393574.751905,124.20872099755798
1788393574.859272,1691.952881999896
1788393574.8689413,1564.8762959899614
1788393574.9968226,140.36116799979936
1788393574.9996483,1675.4664370091632
1788393575.0421388,1714.740506009548
1788393575.0821424,159.47359798883554
1788393575.0880494,1739.8160189914051
1788393575.123972,193.1973110040417
1788393575.1631777,1715.1830380025785
1788393575.2147248,168.40465500717983
1788393575.21565,1732.2076989948982
1788393575.246797,1703.7393719947431
1788393575.3622468,176.24335001164582
1788393575.3645797,1774.178908992326
1788393575.367187,209.58388700091746
1788393575.3861415,887.9178469942417
1788393575.4779565,275.4970350069925
1788393575.4993222,989.6289289899869
1788393575.5067558,883.9177470072173
1788393575.539177,129.53731800371315
1788393575.6086917,135.37968099990394
1788393575.641939,1017.7883459982695
1788393575.6535206,960.0681799929589
1788393575.7110968,224.0973369916901
1788393575.7677355,257.8608439944219
1788393575.8188498,1059.9339010077529
1788393575.8420217,1041.895382993971
1788393575.848954,327.5237709895009
1788393575.9455593,357.49306800425984
1788393575.9808161,639.6778549969895
1788393576.0074284,356.6544140048791
1788393576.047224,628.1609870056855
1788393576.0802486,403.8494400010677
1788393576.117057,638.667577994056
1788393576.139575,587.3878810089082
1788393576.1423159,442.3835740017239
1788393576.2038305,495.9951359924162
1788393576.2755651,522.0118120050756
1788393576.2935047,619.7763600066537
1788393576.3230925,531.7980749969138
1788393576.3582785,548.9893379999558
1788393576.394968,428.2885619904846
1788393576.4550946,603.2116290007252
1788393576.4567747,482.07958199782297
1788393576.5060482,619.0955829952145
1788393576.5910943,565.2685249951901
1788393576.6117322,446.8633069918724
1788393576.6670558,602.1889839903452
1788393576.6876426,199.9019669892732
1788393576.703371,636.3907959894277
1788393576.7092483,208.5550899937516
1788393576.7671747,692.8130160085857
1788393576.7966464,194.0452720009489
1788393576.8939736,217.9077309992863
1788393576.9592566,811.8583739997121
1788393576.973363,628.2130540057551
1788393577.0458546,275.41203099826816
1788393577.0957677,228.53030300757382
1788393577.119238,744.6187089954037
1788393577.1786327,558.0107120040338
1788393577.2440197,217.42405199620407
1788393577.2672868,208.3851719944505
1788393577.4008412,117.86597699392587
1788393577.446984,170.27084100118373
1788393577.5153577,187.3668440093752
1788393577.5404427,141.76695399510209
1788393577.5645995,139.09787400916684
1788393577.6445353,163.36870699888095
1788393577.6590428,180.37089699646458
1788393577.6747758,232.34774899901822
1788393577.695124,184.47475299763028
1788393577.7500107,124.42952800483909
1788393577.771148,247.697683997103
1788393577.8512166,154.05014100542758
1788393577.9365664,129.59117100399453
1788393577.9837842,188.9797809999436
1788393577.9879458,147.43285099393688
1788393578.2198985,102.0505630003754
1788393578.2274876,96.68578799755778
1788393578.3204422,175.04412999551278
