timestamp,rtt
1784921674.1624653,39.58323600818403
1784921674.1667807,29.323549999389797
1784921674.1785717,45.439355992130004
1784921674.1860743,35.500115001923405
1784921674.189272,24.146695010131225
1784921674.1953511,37.26640400418546
1784921674.1956034,48.26756900001783
1784921674.197453,43.15909699653275
1784921674.20213,35.316365989274345
1784921674.2027574,40.26523600623477
1784921674.208423,34.03967600024771
1784921674.2117808,33.176375000039116
1784921674.212917,41.418752996833064
1784921674.2388592,25.90253099333495
1784921674.2453825,34.911123002530076
1784921674.2580242,53.672795998863876
1784921674.2615018,45.31017900444567
1784921674.261822,45.05293800320942
1784921674.2644782,43.5630740103079
1784921674.264891,38.958539997111075
1784921674.2656183,36.77468500973191
1784921674.2666838,51.70834700402338
1784921674.269306,35.6091169960564
1784921674.2868593,40.997773001436144
1784921674.288655,56.88380400533788
1784921674.3015027,46.27873298886698
1784921674.306183,32.000917999539524
1784921674.3087869,38.09741299482994
1784921674.3110504,57.78317000658717
1784921674.3131037,27.643210007227026
1784921674.314304,53.74484400090296
1784921674.320698,43.745393995777704
1784921674.321097,51.757606997853145
1784921674.324519,52.376748993992805
1784921674.327803,37.67312198760919
1784921674.3298569,34.30924299755134
1784921674.331545,64.83604700770229
1784921674.3334908,29.677711994736455
1784921674.3463385,55.56931599858217
1784921674.3501182,26.772747005452402
1784921674.357102,57.73214600048959
1784921674.359564,50.74628000147641
1784921674.3605907,39.85997100244276
1784921674.362534,26.654967994545586
1784921674.3634744,50.34756800159812
1784921674.3666923,49.51529800018761
1784921674.377192,33.640478999586776
1784921674.3777943,46.21576800127514
1784921674.384757,27.634161000605673
1784921674.4071248,46.51132501021493
1784921674.4105651,50.97762400691863
1784921674.4119806,67.05567699100357
1784921674.414248,67.88365301326849
1784921674.4197886,79.57115200406406
1784921674.422393,67.29828099196311
1784921674.4249358,47.70912400272209
1784921674.4304736,67.91527698806021
1784921674.4347374,76.05540299846325
1784921674.438395,64.38604700088035
1784921674.4392085,46.14538300666027
1784921674.4453063,64.52184000227135
1784921674.4471061,60.24504099332262
1784921674.453888,87.1651240013307
1784921674.458498,89.86776700476184
1784921674.4608357,53.676257011829875
1784921674.4652812,64.5841019868385
1784921674.474927,44.414358999347314
1784921674.4793224,90.19485300814267
1784921674.4812446,103.42528100591153
1784921674.4816554,96.87358100200072
1784921674.4820166,59.59525400248822
1784921674.4827394,84.57184300641529
1784921674.4834986,71.485592998215
1784921674.484005,69.72155401308555
1784921674.4868186,53.91844500263687
1784921674.4890463,78.44413600105327
1784921674.4900084,65.46276400331408
1784921674.4934418,38.24679600074887
1784921674.4941442,58.27283300459385
1784921674.4954093,31.19082999182865
1784921674.502646,55.50803799997084
1784921674.5233212,77.98329800425563
1784921674.5302036,52.95250900962856
1784921674.5342028,73.33182799629867
1784921674.5347888,59.83708499115892
1784921674.5351157,37.094339000759646
1784921674.5354857,84.33288800006267
1784921674.5369515,117.07758100237697
1784921674.5389023,84.98713000153657
1784921674.5449996,72.0180099888239
1784921674.546486,67.12552500539459
1784921674.548005,63.971096999011934
1784921674.552352,52.14971301029436
1784921674.553827,108.99322900513653
1784921674.5614567,74.60214100137819
1784921674.5654042,62.73120301193558
1784921674.566377,45.83567401277833
1784921674.5675673,62.70094899809919
1784921674.5715046,60.7505130028585
1784921674.583166,106.17126199940685
1784921674.5850797,68.40109601034783
1784921674.5930064,69.65219099947717
1784921674.594272,59.45024499669671
1784921674.596188,100.74688799795695
1784921674.602004,77.2602680081036
1784921674.6105995,65.57132900343277
1784921674.6160886,102.14793399791233
1784921674.619612,41.80599299434107
1784921674.625236,40.12385199894197
1784921674.6292765,62.85928598663304
1784921674.6296995,64.26311099494342
1784921674.630031,99.79997300251853
1784921674.6309848,69.50025900732726
1784921674.633165,86.6393399919616
1784921674.6388116,86.42970000801142
1784921674.63973,88.17743400868494
1784921674.6418192,98.34929699718487
1784921674.6437728,26.538300997344777
1784921674.6440778,75.96707199991215
1784921674.6442523,51.217671993072145
1784921674.6454575,49.236512000788935
1784921674.6491373,47.1044849982718
1784921674.6506495,56.355676002567634
1784921674.651375,115.86653999984264
1784921674.652147,41.52547099511139
1784921674.654283,71.0818169900449
1784921674.6564536,47.83943700022064
1784921674.658595,59.07855000987183
1784921674.659368,47.34073099098168
1784921674.665387,49.2675940040499
1784921674.6663015,27.46478299377486
1784921674.6714258,47.74365300545469
1784921674.6727788,43.96813099447172
1784921674.6774023,57.76354299450759
1784921674.6822686,56.99756099784281
1784921674.683368,32.6880450011231
1784921674.683529,34.369852000963874
1784921674.6837292,52.25814999721479
1784921674.6885104,26.224608009215444
1784921674.6909893,50.07864200160839
1784921674.6928592,21.40156899986323
1784921674.6933758,24.00200800911989
1784921674.696498,29.90237700578291
1784921674.7063086,19.570860007661395
1784921674.70787,27.246544006629847
1784921674.7164214,37.753586992039345
1784921674.72009,31.555995999951847
1784921674.721801,28.406962999724783
1784921674.7237055,30.825441994238645
1784921674.7266934,35.68129599443637
1784921674.7369099,20.460131010622717
1784921674.7406917,29.214085996500216
1784921674.741894,20.06344099936541
1784921674.7439628,44.59238199342508
1784921674.7446363,42.392211995320395
1784921674.745093,41.834231989923865
1784921674.7499154,17.601065002963878
1784921674.7513115,28.200946995639242
1784921674.7625742,49.80309600068722
1784921674.7661138,36.108713000430726
1784921674.7664554,38.77713400288485
1784921674.7727396,46.016839987714775
1784921674.776866,39.92714500054717
1784921674.7771382,36.41272500681225
1784921674.7789943,32.037320008384995
1784921674.7799878,56.25465499178972
1784921674.7832162,30.680745010613464
1784921674.7840998,26.283845989382826
1784921674.792474,38.66819399991073
1784921674.7933095,41.099036010564305
1784921674.7997358,38.97955099819228
1784921674.800843,34.36747900559567
1784921674.8013043,29.707256995607167
1784921674.8023832,22.359873008099385
1784921674.805134,21.88201100216247
1784921674.805746,37.38094599975739
1784921674.8092,21.64338401053101
1784921674.814308,18.97318899864331
1784921674.824812,26.262092011165805
1784921674.8266542,12.139514001319185
1784921674.8282275,22.458882987848483
1784921674.8285706,24.88444300252013
1784921674.8347583,10.585263997199945
1784921674.8358948,14.40483599435538
1784921674.83684,11.996601009741426
1784921674.8380206,18.90338301018346
1784921674.8492825,9.783197005162947
1784921674.8726466,26.347342994995415
1784921674.8800132,36.30804400017951
1784921674.8817058,23.62159099720884
1784921674.8833468,31.36741599882953
1784921674.8853645,36.03736200602725
1784921674.886611,24.631046995637007
1784921674.8872306,34.142028001951985
1784921674.8875616,31.999516009818763
1784921674.8900948,42.77939199528191
1784921674.891111,27.90298400213942
1784921674.8993292,26.655986002879217
1784921674.9097629,38.507281002239324
1784921674.9101973,34.67242099577561
1784921674.9131284,33.092941012000665
1784921674.9181294,26.124548996449448
1784921674.9244993,60.064164994400926
1784921674.9257581,40.36965299746953
1784921674.9261813,44.443200997193344
1784921674.9266427,58.22991099557839
1784921674.9279742,28.189043994643725
1784921674.9285808,34.581811996758915
1784921674.9314182,32.065995008451864
1784921674.9319322,30.803424000623636
1784921674.9359508,29.49610100768041
1784921674.9446182,31.46284000831656
1784921674.9468238,26.87469399825204
1784921674.9476638,29.511319007724524
1784921674.9493158,26.25813400663901
1784921674.9507773,33.14200400200207
1784921674.9549851,17.291090000071563
1784921674.9551892,18.875990994274616
1784921674.9594882,14.827478007646278
1784921674.960418,11.054878996219486
1784921674.9634755,9.908913998515345
1784921674.9693997,8.064113004365936
1784921674.9749832,10.391327989054844
1784921674.9933238,18.317965004825965
1784921674.9952106,23.642880012630485
1784921674.9972253,19.6402560104616
1784921674.99866,24.98000099149067
1784921675.0020075,22.89671599282883
1784921675.010237,24.800476006930694
1784921675.010933,29.967652997584082
1784921675.0156107,27.964526001596823
1784921675.0180216,20.766330999322236
1784921675.0235808,23.68197200121358
1784921675.0247674,32.6177929964615
1784921675.0257223,23.682414990616962
1784921675.0324502,23.502577998442575
1784921675.0416875,28.789848991436884
1784921675.0458992,41.28946100536268
1784921675.0504043,30.961166994529776
1784921675.060161,34.41848899819888
1784921675.060962,45.328526000957936
1784921675.0612636,43.22402400430292
1784921675.0639188,34.8445499985246
1784921675.0647476,32.266682988847606
1784921675.0708103,35.02374699746724
1784921675.0733619,33.342275011818856
1784921675.0773995,35.68790999997873
1784921675.0870519,17.633377996389754
1784921675.0889776,57.60315799852833
1784921675.0893207,68.35038300778251
1784921675.0896819,45.3978029981954
1784921675.0963645,31.593535997672006
1784921675.0966637,34.23355700215325
1784921675.0968792,46.45053499552887
1784921675.1012487,30.415682995226234
1784921675.1015248,43.66007800854277
1784921675.1039777,37.88956500648055
1784921675.1056654,29.42102699307725
1784921675.1114042,33.09101000195369
1784921675.1163409,38.92088400607463
1784921675.117991,28.99046300444752
1784921675.1209466,33.860370007460006
1784921675.123602,22.058507995097898
1784921675.1265402,42.06398100359365
1784921675.1299155,34.81706998718437
1784921675.1325667,59.178055002121255
1784921675.1416588,27.164015991729684
1784921675.1462204,40.530762998969294
1784921675.150592,34.22915800183546
1784921675.1555326,44.093962002079934
1784921675.1602547,39.27498700795695
1784921675.1621397,28.938951989402995
1784921675.1626441,37.331241997890174
1784921675.1695457,25.780559997656383
1784921675.1750574,28.808632006985135
1784921675.1783514,27.441464000730775
1784921675.186529,62.90033400000539
1784921675.1881166,21.924825006863102
1784921675.18897,60.154086007969454
1784921675.1963775,63.77543701091781
1784921675.1975832,34.5837240020046
1784921675.208912,63.44548201013822
1784921675.2100298,40.45205800503027
1784921675.2171953,81.40813100908417
1784921675.2185388,62.21506399742793
1784921675.2194295,60.98758599546272
1784921675.2223413,71.72577199526131
1784921675.2231288,40.92912700434681
1784921675.233741,58.65375300345477
1784921675.234287,46.15000700869132
1784921675.234476,66.79391300713178
1784921675.2369003,50.34616201010067
1784921675.2379186,59.546877004322596
1784921675.2389305,41.32549400674179
1784921675.2406526,79.08834499539807
1784921675.2432878,54.25573499815073
1784921675.2434797,70.66964299883693
1784921675.2467053,41.19747699587606
1784921675.2512143,36.80277599778492
1784921675.2536685,53.425343008711934
1784921675.2584784,78.96194599743467
1784921675.2639956,67.58634999278001
1784921675.266661,57.72399499255698
1784921675.268175,58.121943002333865
1784921675.271227,52.6597600110108
1784921675.2767348,61.249833001056686
1784921675.279754,58.63170498923864
1784921675.2812626,49.960414005909115
1784921675.287487,70.27011399623007
1784921675.2924814,58.70880799193401
1784921675.2946148,46.980618993984535
1784921675.2986972,51.96055800479371
1784921675.2988749,47.635404000175186
1784921675.302463,47.67494600673672
1784921675.3035326,39.505651002400555
1784921675.3058283,37.6278580079088
1784921675.309542,38.246087002335116
1784921675.310579,18.07302799716126
1784921675.3134253,46.73824200290255
1784921675.3151429,56.62273499183357
1784921675.3220367,34.513417005655356
1784921675.3255367,21.98427300027106
1784921675.3316586,51.880721002817154
1784921675.3321748,57.02328099869192
1784921675.3467185,69.94920599390753
1784921675.3475904,66.29868999880273
1784921675.3495157,47.03212500317022
1784921675.3497274,52.91234600008465
1784921675.34989,27.818104994366877
1784921675.3502932,21.243840994429775
1784921675.3505707,44.71925199322868
1784921675.3513956,35.47521500149742
1784921675.3528404,34.75180600071326
1784921675.3557568,42.30243299389258
1784921675.3679476,27.45243599929381
1784921675.368616,32.08923799684271
1784921675.368996,18.409261989290826
1784921675.3697891,23.55633299157489
1784921675.3715012,17.24720599304419
1784921675.3783457,16.112419005366974
1784921675.3804924,14.539696989231743
1784921675.3822615,10.731706992373802
1784921675.3957415,19.857021994539537
1784921675.3959513,21.833748003700748
1784921675.3991845,16.576174006331712
1784921675.4015188,16.991793003398925
1784921675.4018304,15.802490001078695
1784921675.4086637,20.609742001397535
1784921675.4110537,18.050869010039605
1784921675.4147344,16.7233620013576
1784921675.4246087,25.13167599681765
1784921675.4248946,21.55292699171696
1784921675.4273956,34.98701998614706
1784921675.4280474,23.36280301096849
1784921675.431132,22.439444001065567
1784921675.437691,19.571757002267987
1784921675.440239,25.47976200003177
1784921675.4498184,20.041151001350954
1784921675.4515889,18.482015002518892
1784921675.4518573,25.515506000374444
1784921675.4563413,33.38723100023344
1784921675.4639602,20.456056998227723
1784921675.464112,21.838667002157308
1784921675.4804008,39.7532650094945
1784921675.4812398,32.822434994159266
1784921675.484731,30.016534990863875
1784921675.489599,32.089544998598285
1784921675.4899282,22.306040991679765
1784921675.4901097,40.27010999561753
1784921675.4957123,42.46125700592529
1784921675.4983094,25.08269899408333
1784921675.504823,27.8247890091734
1784921675.5136158,44.27905200282112
1784921675.5138035,34.65029700601008
1784921675.5234745,38.7144059932325
1784921675.5299978,48.74036100227386
1784921675.5322294,51.80495900276583
1784921675.5353136,42.4881710059708
1784921675.5407584,52.88694800401572
1784921675.5505629,44.74400100298226
1784921675.5520723,56.323386990698054
1784921675.5562582,42.106326000066474
1784921675.563199,55.324447006569244
1784921675.5654335,60.58664400188718
1784921675.5681748,69.83739299175795
1784921675.5713177,39.044238001224585
1784921675.573841,51.29551299614832
1784921675.580109,84.86972200626042
1784921675.582206,54.5342130062636
1784921675.5824218,29.928000003565103
1784921675.582739,59.243896001135
1784921675.5838013,48.462542006745934
1784921675.5841975,41.51961099705659
1784921675.584652,87.22192099958193
1784921675.5859501,74.76260499970522
1784921675.587589,47.69556800602004
1784921675.589019,48.23945400130469
1784921675.6020129,83.81792699219659
1784921675.6028657,72.82786098949146
1784921675.60475,37.644096999429166
1784921675.6064105,28.33262200874742
1784921675.608014,44.792977001634426
1784921675.6174917,46.140108999679796
1784921675.6218884,71.30204599525314
1784921675.6265018,52.63696001202334
1784921675.6304502,74.1609620017698
1784921675.6317613,45.67926000163425
1784921675.6328764,42.31158299080562
1784921675.636723,68.5242760082474
1784921675.6381047,42.289012009860016
1784921675.6455636,80.05668799160048
1784921675.651565,46.791392989689484
1784921675.652816,35.30125701217912
1784921675.6538796,47.20190599618945
1784921675.655468,63.101191000896506
1784921675.656953,37.647144999937154
1784921675.6682796,70.04026400682051
1784921675.6719925,60.31125799927395
1784921675.681671,44.918341998709366
1784921675.685074,54.59553199762013
1784921675.6872141,39.52519499580376
1784921675.6904914,77.24216600763611
1784921675.6920686,46.47825400752481
1784921675.6970537,86.6239669994684
1784921675.701602,75.06483899487648
1784921675.7032886,68.82622100238223
1784921675.7144413,84.49240399932023
1784921675.7152145,76.55937400704715
1784921675.7161307,64.53316200349946
1784921675.724489,91.58860899333376
1784921675.7277107,95.92391300247982
1784921675.729847,58.2061120076105
1784921675.7439241,122.00612000015099
1784921675.7486298,76.60476099408697
1784921675.749841,64.72596799721941
1784921675.755378,99.87209500104655
1784921675.757139,69.89238699316047
1784921675.7598972,98.85815701272804
1784921675.7606058,93.65897400130052
1784921675.764096,95.79062300326768
1784921675.766956,76.43049499893095
1784921675.7767348,96.93945800245274
1784921675.7853181,69.15185300749727
1784921675.786351,66.43978699867148
1784921675.7881014,95.99933300341945
1784921675.7886534,85.27726199827157
1784921675.791226,109.4905439967988
1784921675.7917018,90.05753599922173
1784921675.7922833,57.312480988912284
1784921675.795337,98.2433180033695
1784921675.7997346,60.38345200067852
1784921675.80119,71.30687200697139
1784921675.8305311,118.08950699924026
1784921675.8334365,76.26401098968927
1784921675.836176,108.43227499572095
1784921675.8522873,75.51259800675325
1784921675.8549695,152.55992001038976
1784921675.857513,107.64097899664193
1784921675.869322,102.33029999653809
1784921675.8731756,27.452349997474812
1784921675.8789995,123.58374700124841
1784921675.8809836,137.02405799995176
1784921675.8828006,122.15857900446281
1784921675.885383,96.69625099922996
1784921675.8870358,84.97835700109135
1784921675.889553,129.6261899988167
1784921675.8981624,134.03382799879182
1784921675.9037266,53.38397200102918
1784921675.9425642,193.90264600224327
1784921675.945458,114.88323799858335
1784921675.946665,151.28970600198954
1784921675.9479642,114.48547100008
1784921675.9496791,80.33164299558848
1784921675.9500413,112.5082590006059
1784921675.95169,99.37140998954419
1784921675.9566607,178.03584500506986
1784921675.9570003,99.44515500683337
1784921675.9582083,171.82205300196074
1784921675.9603827,79.36243100266438
1784921675.9607549,175.4014210018795
1784921675.9620595,152.54078499856405
1784921675.9639452,81.11540898971725
1784921675.9658337,129.59139300801326
1784921675.965995,143.92037299694493
1784921675.9730365,26.342376004322432
1784921675.9740493,86.98246200219728
1784921675.9743752,84.79590099886991
1784921675.9778848,104.67103600967675
1784921675.9793644,81.15773100871593
1784921675.981375,50.24141499598045
1784921675.9839802,104.94653400382958
1784921675.9877176,45.12549900391605
1784921675.9931052,89.34756100643426
1784921675.994988,44.92138299974613
1784921675.9975522,49.55820100440178
1784921676.0010946,38.47661400504876
1784921676.0012534,79.73455899627879
1784921676.002507,57.01520100410562
1784921676.004387,149.38253599393647
1784921676.00485,104.78812600194942
1784921676.0059674,47.46190400328487
1784921676.0143716,41.31277599663008
1784921676.0181735,54.20197300554719
1784921676.0202487,58.15662500390317
1784921676.025557,37.42655800306238
1784921676.0280313,50.11600200668909
1784921676.0287938,57.097148994216695
1784921676.0306067,51.21867400885094
1784921676.0337882,36.20423800020944
1784921676.0351279,51.11644598946441
1784921676.0352929,40.27991300972644
1784921676.0373197,29.938216001028195
1784921676.0411353,26.739890992757864
1784921676.046336,20.74576501036063
1784921676.0475051,37.12370399443898
1784921676.049722,47.1869580069324
1784921676.0506666,24.110084006679244
1784921676.0576203,39.42551799991634
1784921676.0581222,21.832744008861482
1784921676.0656965,19.338402009452693
1784921676.0660949,35.7119190011872
1784921676.06867,35.89236499101389
1784921676.0734897,23.47561299393419
1784921676.0748928,33.725988992955536
1784921676.0781627,38.39764399162959
1784921676.0862982,21.764656994491816
1784921676.0875328,33.76933399704285
1784921676.0923119,32.40504099812824
1784921676.0939748,46.44685299717821
1784921676.100689,31.982127999071963
1784921676.101792,23.601274006068707
1784921676.1037855,20.547212989185937
1784921676.1053164,25.085075001697987
1784921676.1079695,38.080214988440275
1784921676.1124694,37.55044500576332
1784921676.1199417,46.42275799415074
1784921676.1319535,38.56060700491071
1784921676.1323776,46.059384010732174
1784921676.134857,42.5216870062286
1784921676.1405675,28.06206699460745
1784921676.1420739,52.7796300011687
1784921676.1455982,37.59950400853995
1784921676.1461203,26.12666500499472
1784921676.1477034,42.356453006505035
1784921676.147975,38.14029700879473
1784921676.1486895,50.38364100619219
1784921676.152917,35.598271002527326
1784921676.161051,42.1352819976164
1784921676.1833873,38.93697299645282
1784921676.1847928,38.65073301130906
1784921676.1874716,55.4864369914867
1784921676.1897566,49.15254400111735
1784921676.1965528,38.66010899946559
1784921676.1991558,71.22429099399596
1784921676.200981,68.57631899765693
1784921676.2027607,63.798477000091225
1784921676.212416,56.60473700845614
1784921676.2152724,62.32535598974209
1784921676.2181685,59.709502005716786
1784921676.2245495,47.8721239924198
1784921676.228073,85.97452299727593
1784921676.2305872,47.15398600092158
1784921676.2409556,68.9386040030513
1784921676.246646,83.87876400956884
1784921676.2578635,70.35791799717117
1784921676.259664,79.80121599393897
1784921676.2621093,101.03180400619749
1784921676.2756364,76.42512499296572
1784921676.277461,80.86716099933255
1784921676.278319,65.86691401025746
1784921676.2848566,38.18335400137585
1784921676.2887955,64.2132280045189
1784921676.2905214,62.412284009042196
1784921676.292813,62.17909199767746
1784921676.2989285,39.226205000886694
1784921676.2993891,84.07503701164387
1784921676.3016107,111.74381399177946
1784921676.3085942,46.451176996924914
1784921676.310037,91.83244999439921
1784921676.3135283,152.99518599931616
1784921676.3161685,51.071478010271676
1784921676.3253126,32.468889010488056
1784921676.33246,87.50791200145613
1784921676.3335197,148.68600899353623
1784921676.3366356,78.72310299717356
1784921676.3385487,101.73130199837033
1784921676.3509676,66.08022699947469
1784921676.3593032,49.225701004615985
1784921676.36681,70.90541800425854
1784921676.368019,62.57052101136651
1784921676.3722856,72.86693899368402
1784921676.3789673,77.32225800282322
1784921676.381153,90.59765600250103
1784921676.3845527,106.20358599408064
1784921676.3882766,54.714624013286084
1784921676.3913558,113.86476999905426
1784921676.3985949,122.91962800372858
1784921676.4002075,67.71822398877703
1784921676.4022348,113.41449299652595
1784921676.404326,67.65328100300394
1784921676.4067378,81.38524800597224
1784921676.410235,111.26884201075882
1784921676.4135675,54.22577999706846
1784921676.4141092,46.05398199055344
1784921676.4160028,50.49403800512664
1784921676.4174922,65.1955969951814
1784921676.422515,55.67984000663273
1784921676.4241335,35.81217800092418
1784921676.4243846,34.82846700353548
1784921676.4297137,48.53791500499938
1784921676.4330602,60.74813799932599
1784921676.4376326,68.30230800551362
1784921676.439609,35.25219399307389
1784921676.4410627,90.05494001030456
1784921676.4453754,46.67317999701481
1784921676.4479966,45.726806012680754
1784921676.4498613,72.11274099245202
1784921676.450259,38.76628100988455
1784921676.4522288,24.90724499511998
1784921676.455787,45.526283007347956
1784921676.4582078,57.96606600051746
1784921676.4597995,22.13482699880842
1784921676.4700704,36.593133001588285
1784921676.4714334,26.0360770043917
1784921676.4739413,32.85829600645229
1784921676.4773571,29.33924598619342
1784921676.4825444,47.71230899496004
1784921676.4853282,33.06813100061845
1784921676.4864266,32.300061007845215
1784921676.4894555,29.628878008225
1784921676.5021205,30.66333600145299
1784921676.5104582,31.87856300792191
1784921676.515032,44.936421007150784
1784921676.5212939,60.43988400779199
1784921676.522773,29.122387000825256
1784921676.525552,52.57114800042473
1784921676.5274518,64.08680300228298
1784921676.5305405,53.095707000466064
1784921676.533578,48.22887000045739
1784921676.534069,75.83281800907571
1784921676.5359218,46.438930003205314
1784921676.5366116,29.02296399406623
1784921676.5383284,64.36570300138555
1784921676.539283,74.27163400279824
1784921676.5454786,19.90725300856866
1784921676.548589,27.271844999631867
1784921676.550073,39.58079300355166
1784921676.5546324,63.21630399907008
1784921676.5569994,34.20483799709473
1784921676.562614,28.5195149917854
1784921676.5653481,34.776425003656186
1784921676.5703819,30.352892994415015
1784921676.5710366,31.7354040016653
1784921676.5714073,24.02643499954138
1784921676.576916,28.300279009272344
1784921676.5819921,66.93431199528277
1784921676.5823684,76.20552300068084
1784921676.586497,33.63493400684092
1784921676.5926082,55.31004900694825
