timestamp,rtt
1787207934.216564,26.812173000507755
1787207934.2192507,19.555228001991054
1787207934.22041,17.469607999373693
1787207934.224753,18.986356997629628
1787207934.2263215,14.095234000706114
1787207934.25225,7.389213998976629
1787207934.2579231,10.577876997558633
1787207934.2607613,10.94024600024568
1787207934.2654326,10.509644998819567
1787207934.2683988,51.33781200129306
1787207934.2720299,51.60009399696719
1787207934.2762916,49.936407998757204
1787207934.2767556,54.448843002319336
1787207934.2770355,47.27573499985738
1787207934.306326,4.512499999691499
1787207934.3121836,54.657060998579254
1787207934.3125346,59.428332999232225
1787207934.317357,7.393628999125212
1787207934.3176103,49.19545400116476
1787207934.3241656,50.43934499917668
1787207934.3401816,52.48334199859528
1787207934.3407478,46.323021000716835
1787207934.341113,49.52088299978641
1787207934.3450885,55.42045299807796
1787207934.3601832,52.716480000526644
1787207934.3605301,45.42959800164681
1787207934.3653147,46.82133199821692
1787207934.3789728,50.568285998451756
1787207934.3804195,10.595050000119954
1787207934.3839464,49.848832000861876
1787207934.3868191,10.583251998468768
1787207934.387946,51.976329003082355
1787207934.38878,15.711336000094889
1787207934.3920822,50.45940999843879
1787207934.3961701,48.092819000885356
1787207934.4000666,47.496586998022394
1787207934.408057,46.18280800059438
1787207934.4083555,52.937924996513175
1787207934.4121351,48.88810500051477
1787207934.4167135,48.93005900157732
1787207934.4362962,51.848076000169385
1787207934.4366434,54.872713997610845
1787207934.444171,47.9793080012314
1787207934.4561353,47.023085000546416
1787207934.4564998,52.476578999630874
1787207934.4606776,45.405123000819
1787207934.4618425,56.20461999933468
1787207934.4775355,51.60961300134659
1787207934.4919047,54.84240500300075
1787207934.4954638,6.029407999449177
1787207934.5137277,10.206134000327438
1787207934.5166214,16.482563001773087
1787207934.5176172,10.589474000880728
1787207934.5188274,50.84958500083303
1787207934.5198193,8.9938160017482
1787207934.5298374,54.82086099800654
1787207934.531896,50.60867299835081
1787207934.5327418,48.428001999127446
1787207934.55051,57.2400179989927
1787207934.553581,6.168480002088472
1787207934.5566761,60.280418998445384
1787207934.568919,54.84388300101273
1787207934.571449,50.24575299830758
1787207934.5769022,48.917182997683994
1787207934.5772479,53.250131000822876
1787207934.5897167,50.49378400144633
1787207934.5902216,57.44967999999062
1787207934.5925133,49.070108001615154
1787207934.5939257,10.097842001414392
1787207934.5950108,12.706883000646485
1787207934.5965748,45.4136299995298
1787207934.6002753,46.66223400272429
1787207934.6146045,49.606592998316046
1787207934.6175072,48.554893997788895
1787207934.620379,46.347097002580995
1787207934.6244788,46.61087900240091
1787207934.6320574,52.264391000790056
1787207934.6368172,46.56788600186701
1787207934.6480777,51.00835799748893
1787207934.6503603,5.428698998002801
1787207934.6530411,49.778339998738375
1787207934.653586,53.27232900162926
1787207934.657208,54.65749399809283
1787207934.6577737,48.32688500027871
1787207934.6647067,46.423761999903945
1787207934.665019,48.71351300243987
1787207934.673005,48.143994998099515
1787207934.685413,48.576179000519915
1787207934.6882398,48.9292820020637
1787207934.6885388,53.46924399782438
1787207934.7021387,50.38527100259671
1787207934.708144,49.55749100190587
1787207934.7187219,53.06172400014475
1787207934.721182,5.82693500109599
1787207934.7215226,50.2620150000439
1787207934.7256184,48.81431600006181
1787207934.7334747,49.85210800077766
1787207934.7363064,6.041661003109766
1787207934.7366743,50.47621999983676
1787207934.7406108,49.50640699826181
1787207934.7520885,51.6069420009444
1787207934.7581806,46.40951799956383
1787207934.7604198,46.71084500296274
1787207934.7674634,48.70583599767997
1787207934.77286,50.04319200088503
1787207934.7731175,46.935779002524214
1787207934.777581,48.87857599896961
1787207934.7883017,46.22355099854758
1787207934.7916634,53.068187000462785
1787207934.8033972,50.595501001225784
1787207934.8051708,54.89836800188641
1787207934.8059387,49.81136900096317
1787207934.8083222,9.618017000320833
1787207934.8128614,47.02219499813509
1787207934.8161805,53.11240900118719
1787207934.8204927,50.785814000846585
1787207934.82985,54.02571300146519
1787207934.8306894,53.078082000865834
1787207934.8362935,53.49471099907532
1787207934.8415067,53.165354001976084
1787207934.8488436,54.27423899891437
1787207934.868116,57.42318600096041
1787207934.8708286,6.388281002728036
1787207934.8748524,53.586722002364695
1787207934.8775206,50.937527001224225
1787207934.8796268,19.215814001654508
1787207934.8922396,50.678937001066515
1787207934.8925207,55.61693800336798
1787207934.895375,56.221488001028774
1787207934.9002602,47.62445600135834
1787207934.912548,57.416512001509545
1787207934.9164257,48.28030399949057
1787207934.923009,52.153420001559425
1787207934.9299242,9.083933997317217
1787207934.9319513,59.02916400009417
1787207934.935712,55.32530799973756
1787207934.9404082,47.19695200037677
1787207934.9427438,57.69865799811669
1787207934.9444277,48.51545700148563
1787207934.9534047,51.48312500023167
1787207934.9578366,53.65145099858637
1787207934.9641309,46.847986999637214
1787207934.968597,52.14993299887283
1787207934.9821227,5.266772001050413
1787207934.9880877,56.104127997969044
1787207934.9937382,57.6627410009678
1787207934.9941704,64.22057199961273
1787207935.0042448,53.00765500214766
1787207935.0046132,49.989450999419205
1787207935.0058303,47.31576899939682
1787207935.016986,51.98658300287207
1787207935.0173225,47.395320998475654
1787207935.017615,51.12669099980849
1787207935.020489,46.2077109987149
1787207935.0379293,47.531064999930095
1787207935.040168,5.589120999502484
1787207935.040812,49.03251300129341
1787207935.0415893,47.395344998221844
1787207935.048499,49.4402779986558
1787207935.056648,47.29681399840047
1787207935.0654383,50.53828699965379
1787207935.0672007,55.95604499831097
1787207935.0681224,47.59869100234937
1787207935.0737963,48.81138199925772
1787207935.0742664,51.09780500060879
1787207935.0766273,48.71855300007155
1787207935.0945008,53.653604998544324
1787207935.1012485,50.509565000538714
1787207935.102122,53.087887001311174
1787207935.107153,8.91443100044853
1787207935.114893,51.813546000630595
1787207935.1157923,50.32075400231406
1787207935.1163697,47.23808100243332
1787207935.1192553,6.934258002729621
1787207935.125883,48.00990600051591
1787207935.135549,51.53664099998423
1787207935.1376677,50.746016000630334
1787207935.1340978,50.88297900147154
1787207935.1412835,15.867710000748048
1787207935.142973,55.89821300236508
1787207935.1464796,50.423043001501355
1787207935.1478508,53.88001399842324
1787207935.1511467,49.000466999132186
1787207935.155997,47.7640210010577
1787207935.1614897,50.376618000882445
1787207935.1666238,53.21113800164312
1787207935.169383,51.09268800151767
1787207935.1742857,53.660572000808315
1787207935.1849942,54.83530900164624
1787207935.1898699,55.292121000093175
1787207935.202235,54.35113899875432
1787207935.2057471,54.569904001255054
1787207935.206115,63.106772999162786
1787207935.2083738,49.000085000443505
1787207935.218062,53.54775099840481
1787207935.22439,50.07099200156517
1787207935.232056,51.34621899924241
1787207935.2400532,55.8756659993378
1787207935.240328,47.15493200274068
1787207935.2520936,50.4601550019288
1787207935.2588727,50.300204999075504
1787207935.26137,47.65943600068567
1787207935.2633998,52.02391400234774
1787207935.2791574,9.314871997048613
1787207935.281066,53.0419909991906
1787207935.284582,8.7757959990995
1787207935.2853549,49.12974799663061
1787207935.2912486,48.96034299963503
1787207935.2959883,47.26733799907379
1787207935.304502,48.38594499960891
1787207935.308776,47.37060000115889
1787207935.3091018,50.19648400048027
1787207935.3147128,48.57745899789734
1787207935.3236794,5.604957001196453
1787207935.327972,48.78352699961397
1787207935.3324165,47.03164999955334
1787207935.3412435,52.62218300049426
1787207935.3430407,5.303587000526022
1787207935.3441823,51.64704299750156
1787207935.3478408,47.88570399978198
1787207935.3572364,50.29839900089428
1787207935.3599222,50.14885399941704
1787207935.3607652,49.05230000076699
1787207935.3640158,49.85482299889554
1787207935.3767636,52.7946170004725
1787207935.3803232,8.932310000091093
1787207935.3807545,50.498171000072034
1787207935.3894541,55.336827997962246
1787207935.391999,46.3926190022903
1787207935.4000666,50.769356999808224
1787207935.4004018,47.50967300060438
1787207935.4042966,49.148086000059266
1787207935.4092035,48.41082599887159
1787207935.4177022,53.17597599787405
1787207935.418938,51.64614399836864
1787207935.4264312,55.75871799737797
1787207935.435097,51.502333000826184
1787207935.4355552,54.490925002028234
1787207935.4371362,50.44994900163147
1787207935.4413571,9.665368997957557
1787207935.4475129,16.554251000343356
1787207935.4540267,53.09978000150295
1787207935.4582748,51.01756200019736
1787207935.4586034,53.82775600082823
1787207935.464305,53.88982400108944
1787207935.464601,49.021073999028886
1787207935.4658697,53.05770999984816
1787207935.468346,48.44995299936272
1787207935.473659,50.15329399975599
1787207935.4780252,50.73103999893647
1787207935.4910183,53.083917999174446
1787207935.491982,48.02704800022184
1787207935.495884,46.212408000428695
1787207935.4961302,48.59325200231979
1787207935.5015736,47.51053799918736
1787207935.5125782,52.172276002238505
1787207935.5195055,49.57786799786845
1787207935.5198443,48.071814999275375
1787207935.5243614,49.48256599891465
1787207935.5281155,50.067113999830326
1787207935.5283759,46.096698999463115
1787207935.5367572,50.665058002778096
1787207935.538773,51.16705200271099
1787207935.5534794,52.66557800132432
1787207935.5538907,55.334218002826674
1787207935.5563898,52.64441799954511
1787207935.5568707,51.01077599829296
1787207935.5576289,6.365578999975696
1787207935.5578573,48.4317699992971
1787207935.562069,49.46041299990611
1787207935.5697677,47.51895799927297
1787207935.5815153,49.54039400035981
1787207935.5822482,52.514520000841
1787207935.5915449,54.75033299808274
1787207935.591874,50.948604999575764
1787207935.592802,48.21804399762186
1787207935.5929768,54.18232599913608
1787207935.604214,49.699881001288304
1787207935.6118276,51.61445799967623
1787207935.6121387,49.29481100043631
1787207935.6129262,5.337807000614703
1787207935.6174858,50.55699600052321
1787207935.6244867,46.97755300003337
1787207935.6279016,48.67158300112351
1787207935.6374393,54.19934100063983
1787207935.6382408,51.65718400166952
1787207935.6384478,49.40876300315722
1787207935.6419055,48.342186000809306
1787207935.653429,49.19076299847802
1787207935.6538923,54.86701399786398
1787207935.6552854,54.164085999218514
1787207935.6590269,62.57282800288522
1787207935.6605477,8.829556998534827
1787207935.664279,48.52882100021816
1787207935.6725209,50.33956699844566
1787207935.67973,48.86173499835422
1787207935.684139,51.253032997919945
1787207935.6845028,48.88580199985881
1787207935.6908898,51.00092400243739
1787207935.6963565,52.698192001116695
1787207935.6971185,49.834879999252735
1787207935.703264,57.930264996684855
1787207935.704861,47.43489600150497
1787207935.7061381,50.76919800194446
1787207935.7079723,46.10284800219233
1787207935.7236414,56.4082579985552
1787207935.7240458,46.19057700256235
1787207935.7319655,44.77812199911568
1787207935.7411299,50.679009000305086
1787207935.7424078,53.81972100076382
1787207935.7443156,50.359879998723045
1787207935.7526233,55.47060699973372
1787207935.7531729,51.29126300016651
1787207935.764499,48.561348998191534
1787207935.7680802,47.2091060000821
1787207935.768342,49.893729999894276
1787207935.7728055,46.7648019985063
1787207935.781004,47.38328200255637
1787207935.7841089,48.40093599705142
1787207935.7874079,8.00113299919758
1787207935.787905,46.74531699856743
1787207935.7959864,49.580232000153046
1787207935.7962444,47.15252700043493
1787207935.8000052,46.79837599906023
1787207935.8041124,45.13406900150585
1787207935.8163745,46.931980999943335
1787207935.8238175,50.64791899712873
1787207935.8251228,54.13925500033656
1787207935.831368,54.929478999838466
1787207935.832966,48.36166699897149
1787207935.8360038,48.07288599840831
1787207935.8362463,45.750269000564
1787207935.8606749,51.34807099966565
1787207935.8628798,5.885409002075903
1787207935.8640053,52.78902900317917
1787207935.8682358,51.262891000078525
1787207935.8686938,46.41038399859099
1787207935.872006,46.430032001808286
1787207935.8725617,52.1340710001823
1787207935.8803082,51.037127999734366
1787207935.8916168,48.76323500138824
1787207935.8927007,60.10759999844595
1787207935.8947022,55.6253739996464
1787207935.9007246,46.76423499768134
1787207935.9151738,4.702895999798784
1787207935.9243357,51.31390300084604
1787207935.9259617,4.568565000226954
1787207935.939962,7.039182000880828
1787207935.9419174,54.10457700054394
1787207935.9424124,5.1719490002142265
1787207935.9442363,51.50959700040403
1787207935.944492,61.85578499935218
1787207935.9446874,55.0564969998959
1787207935.950056,55.32383000172558
1787207935.953429,48.87864400006947
1787207935.953652,56.39964999863878
1787207935.9539425,53.178594000200974
1787207935.9654408,47.89664800046012
1787207935.9723148,46.334681999724125
1787207935.9758098,47.2062669978186
1787207935.9851449,45.15742900184705
1787207935.9962418,6.207913000253029
1787207935.9980092,47.16533200189588
1787207935.9989872,7.172887999331579
1787207935.999935,45.642147000762634
1787207936.0028353,54.49187100020936
1787207936.0040822,47.70061199815245
1787207936.0042708,46.359969997865846
1787207936.0080943,48.08447200048249
1787207936.0129335,50.29173100047046
1787207936.013815,47.72830200090539
1787207936.0183165,47.96274300315417
1787207936.0321872,45.00085800100351
1787207936.0325625,47.38541500046267
1787207936.0330029,50.87311699753627
1787207936.044169,47.55583400037722
1787207936.0526502,44.536823999806074
1787207936.053258,53.284498000721214
1787207936.0562222,6.388374000380281
1787207936.060027,45.85484500057646
1787207936.0602467,48.7349909999466
1787207936.0639105,48.39746799916611
1787207936.0749757,54.8572490006336
1787207936.0766916,46.68415899868705
1787207936.0812404,47.47375399892917
1787207936.0864685,46.71049599710386
1787207936.087761,50.59492000145838
1787207936.097231,50.9533679978631
1787207936.1063514,5.532875002245419
1787207936.107938,49.817708000773564
1787207936.121627,54.24685099933413
1787207936.1219811,48.590654998406535
1787207936.1224248,6.21647300067707
1787207936.1249776,48.26378700090572
1787207936.1252081,58.31419000242022
1787207936.125448,55.1583300002676
1787207936.1260483,7.464820999302901
1787207936.132222,50.95588800031692
1787207936.1332457,49.98689199783257
1787207936.1441445,52.73679499805439
1787207936.1484709,52.38017699957709
1787207936.153137,54.48126199917169
1787207936.155831,45.574504998512566
1787207936.1599417,51.53983299896936
1787207936.172173,49.223071000596974
1787207936.1806269,52.050387999770464
1787207936.1837592,49.5162410006742
1787207936.188385,48.60678399927565
1787207936.188777,51.1223070025153
1787207936.20071,53.88998700072989
1787207936.2045264,5.6717560000834055
1787207936.2065647,55.53451099694939
1787207936.206987,57.7149590026238
1787207936.2084048,55.237475000467384
1787207936.223956,45.045086000754964
1787207936.2248213,6.42421100201318
1787207936.2251205,52.69997300274554
1787207936.236612,51.39317299835966
1787207936.2376454,50.91131999870413
1787207936.2382843,49.48657700151671
1787207936.2448418,48.43405900101061
1787207936.2486653,46.69774099966162
1787207936.2519374,47.38680700029363
1787207936.2568393,46.87217500031693
1787207936.261944,53.51603600138333
1787207936.26578,49.86399599874858
1787207936.2798545,48.700453000492416
1787207936.2801788,46.16300000270712
1787207936.2819967,4.935895998642081
1787207936.284154,45.8522089975304
1787207936.2877953,44.90656000052695
1787207936.2918158,45.06907500035595
1787207936.295865,51.00241900072433
1787207936.299925,47.63112699947669
1787207936.3001635,46.55760500099859
1787207936.3047442,49.21382599786739
1787207936.3085885,49.21952999939094
1787207936.3118298,49.13828699864098
1787207936.3170815,48.86224000074435
1787207936.3319633,49.63177500030724
1787207936.3322723,47.54038700048113
1787207936.342078,53.085168001416605
1787207936.3458548,6.16634600010002
1787207936.3478484,45.07622299934155
1787207936.3559747,49.80049599907943
1787207936.363907,46.802873999695294
1787207936.3643775,49.2956599991885
1787207936.368885,46.30402199836681
1787207936.3742275,50.091293996956665
1787207936.3769188,47.03698599769268
1787207936.3852942,49.270278999756556
1787207936.3863351,48.94656800024677
1787207936.3891845,47.074467001948506
1787207936.3899484,8.161350997397676
1787207936.4079072,51.476650001859525
1787207936.4081721,47.36300700096763
1787207936.4096625,4.585213999234838
1787207936.4162338,48.271702999045374
1787207936.416579,50.20437799976207
1787207936.4172254,52.82967199673294
1787207936.420798,49.7452349991363
1787207936.4238296,48.121927997271996
1787207936.4279988,49.04852500112611
1787207936.431832,44.43057800017414
1787207936.4360962,45.816004003427224
1787207936.4438968,47.77953200027696
1787207936.4442577,46.60493400297128
1787207936.4598753,46.95022499799961
1787207936.463951,45.490115000575315
1787207936.4648232,49.916907999431714
1787207936.4724832,45.94826700122212
1787207936.4801025,45.868655000958825
1787207936.4959319,48.326950000046054
1787207936.4998333,48.04919100206462
1787207936.5091586,51.70747200099868
1787207936.5100842,5.9270720012136735
1787207936.5119576,4.750986998260487
1787207936.5121706,51.701802000025054
1787207936.516029,44.91724800027441
1787207936.520047,46.84457699841005
1787207936.53016,48.765536997962045
1787207936.5348585,8.587348002038198
1787207936.5385442,5.8446080001886
1787207936.540055,46.86960400067619
1787207936.543977,47.15046500132303
1787207936.5487592,48.09430400200654
1787207936.5601072,47.62569999729749
1787207936.5647333,50.21965799824102
1787207936.5683286,48.25942100069369
1787207936.568588,51.32679500093218
1787207936.571922,46.9458770021447
1787207936.5721967,45.63950200099498
1787207936.5758123,45.63280799993663
1787207936.5880961,51.32347000107984
1787207936.591874,47.46435700144502
1787207936.6078691,44.444408998970175
1787207936.615824,50.61196800306789
1787207936.6197925,46.16542100120569
1787207936.6238878,44.9391040019691
1787207936.6346686,5.633848999423208
1787207936.6349616,54.49749800027348
1787207936.6360972,4.543536000710446
1787207936.636334,50.21069000213174
1787207936.636481,44.5857269987755
1787207936.6398287,44.54820699902484
1787207936.6641266,46.05180699945777
1787207936.6678586,47.48021599880303
1787207936.6718335,46.13205799978459
1787207936.6762378,48.96965100124362
1787207936.688297,46.795866001048125
