timestamp,rtt
1787189661.466531,23.590331999002956
1787189661.4715483,7.162152000091737
1787189661.5519252,3.4845430000132183
1787189661.6246042,3.1249319999915315
1787189661.6703913,3.0713110008946387
1787189661.7527134,46.08019900115323
1787189661.7967105,43.980315000226256
1787189661.8977833,3.112497000984149
1787189661.9548492,3.3481950013083406
1787189662.0048277,46.27822099973855
1787189662.079968,4.967254999428405
1787189662.1350036,5.2713370005221805
1787189662.140657,53.25476100006199
1787189662.2047894,43.55235999901197
1787189662.2951334,3.7995720012986567
1787189662.334787,3.3802670004661195
1787189662.4411209,5.232245999650331
1787189662.4926505,46.201852999729454
1787189662.6037822,3.2119389998115366
1787189662.6807013,50.11365599966666
1787189662.704544,3.7178010006755358
1787189662.7330074,45.08213900044211
1787189662.8129041,44.15596400031063
1787189663.1011336,4.145570999753545
1787189663.1687975,47.390551000717096
1787189663.2329073,45.727500999419135
1787189663.367668,3.1521569999313215
1787189663.4349546,3.5689809992618393
1787189663.4969125,43.61025000071095
1787189663.5165288,3.996840001491364
1787189663.5448537,45.765089000269654
1787189663.5797393,2.8267500001675216
1787189663.5885527,43.68321000038122
1787189663.7000382,4.670549998991191
1787189676.1900334,3.694889001053525
1787189676.2550328,3.5808350003208034
1787189663.9811637,3.298474000985152
1787189664.045947,50.418486000125995
1787189664.0899339,3.3738500005711103
1787189664.1766818,3.026258000318194
1787189664.2461693,44.62921000049391
1787189664.2887478,3.4260390002600616
1787189664.3179228,45.23023799993098
1787189664.3498998,45.126218001314555
1787189664.4190366,4.35338699935528
1787189664.419801,3.677804001199547
1787189664.6248105,3.77004400070291
1787189664.6688843,3.497054998661042
1787189664.7335818,3.9630939991184277
1787189664.7914276,3.642175999630126
1787189664.8968244,3.67906500105164
1787189664.9496562,3.5513229995558504
1787189664.9715874,3.286025999841513
1787189665.013951,5.053984001278877
1787189665.017835,50.63737599994056
1787189665.042271,44.87796400098887
1787189665.08172,46.132141000271076
1787189665.0856807,44.58792799960065
1787189665.1537285,45.40054899916868
1787189677.6459367,3.0099300001893425
1787189677.6947386,4.234814001392806
1787189677.70049,44.931280999662704
1787189677.7563636,46.692710000570514
1787189665.3895764,2.9778170010104077
1787189665.409732,47.44614299852401
1787189665.490777,3.107395001279656
1787189665.5324497,3.3249799998884555
1787189665.6004028,2.867549999791663
1787189665.677597,3.2275939993269276
1787189665.700125,3.026897000381723
1787189665.7015636,3.0367640010808827
1787189665.7340636,43.82863199862186
1787189665.755461,3.248179998990963
1787189665.7899017,43.70875399945362
1787189665.8389032,46.98311900028784
1787189665.841576,3.820823001660756
1787189665.8896677,44.378708000294864
1787189665.9179487,45.41204599991033
1787189666.0093307,3.590909000195097
1787189666.063192,3.594973999497597
1787189666.0817792,45.83278300015081
1787189666.1377923,43.655643001329736
1787189666.1783228,2.746112000750145
1787189666.2138488,45.99663299995882
1787189666.281808,44.766037000954384
1787189666.4336061,3.436228998907609
1787189666.5135043,4.804539999895496
1787189666.5184433,50.32222200134129
1787189666.5800152,3.6366860003909096
1787189666.757855,3.6791180009458913
1787189666.8271642,4.108163999262615
1787189666.8457766,51.13735699887911
1787189667.025637,3.5832819994539022
1787189667.0865405,4.2936979989463
1787189667.1644793,5.343065000488423
