timestamp,rtt
1787200181.3802478,26.980222002748633
1787200181.3828902,25.39796800192562
1787200181.386961,24.237314999481896
1787200181.3900125,24.336852999113034
1787200181.3907087,35.16730599949369
1787200181.3913696,19.87912099866662
1787200181.3918467,16.229518998443382
1787200181.427405,4.255072999512777
1787200181.4342413,4.707893000158947
1787200181.4440112,3.8520909984072205
1787200181.4489372,5.6479190025129355
1787200181.4585042,48.32838400034234
1787200181.458687,49.7386130009545
1787200181.5105996,47.64842800068436
1787200181.524805,3.6367700013215654
1787200181.5264776,51.610170001367806
1787200181.532737,4.3612009976641275
1787200181.5384552,48.22986200088053
1787200181.5698235,5.917057002079673
1787200181.6064172,3.764179000427248
1787200181.6066258,50.3866740000376
1787200181.606764,46.53952500302694
1787200181.6424694,44.325675000436604
1787200181.658804,4.255721996742068
1787200181.667616,48.5008959985862
1787200181.6697888,5.793396998342359
1787200181.6716518,5.919405000895495
1787200181.705087,5.0963370013050735
1787200181.717577,4.833357997995336
1787200181.727088,48.311039001418976
1787200181.7303357,5.057119000412058
1787200181.735573,49.13360600039596
1787200181.738962,5.118946999573382
1787200181.7424536,44.56026200205088
1787200181.7864292,4.992982001567725
1787200181.7984772,43.730789999244735
1787200181.8029718,3.954709001845913
1787200181.8065155,46.13052999775391
1787200181.8147333,3.8645979984721635
1787200181.8399224,5.074484997749096
1787200181.850135,3.780044997256482
1787200181.8665383,45.55099299977883
1787200181.8709383,47.730018999573076
1787200181.8737524,4.195818000880536
1787200181.8864756,45.2116369997384
1787200181.9272983,4.558429998724023
1787200181.9301736,5.130985002324451
1787200181.9703798,5.034626999986358
1787200182.0032554,3.916124001989374
1787200182.0082428,4.688003999035573
1787200182.0185285,47.172959999443265
1787200182.0510206,44.275691001530504
1787200182.094402,45.20028999831993
1787200182.1205115,3.1903340022836346
1787200182.1313436,3.3867439997266047
1787200182.139223,3.922957999748178
1787200182.1573277,3.7165719986660406
1787200182.1705797,45.497103998059174
1787200182.210371,46.80086500229663
1787200182.2304215,45.16352100108634
1787200182.2351515,2.943284998764284
1787200182.2571464,3.7861269993300084
1787200182.2943857,44.03700799957733
1787200182.3064737,43.18677999981446
1787200182.3265495,5.0956500017491635
1787200182.328958,5.116019001434324
1787200182.3486166,5.021115000999998
1787200182.3513126,5.054213001130847
1787200182.3841434,4.409846998896683
1787200182.4062297,3.702329999214271
1787200182.406371,46.507626997481566
1787200182.425153,2.9731169997830875
1787200182.4363356,3.2095669994305354
1787200182.4536335,3.4981220014742576
1787200182.4689379,3.3854800021799747
1787200182.507242,4.816906999622006
1787200182.5092006,3.684833998704562
1787200182.514569,43.70100900268881
1787200182.5198934,4.268890999810537
1787200182.5263002,48.19772100017872
1787200182.5625603,48.49241599731613
1787200182.566424,43.48013900016667
1787200182.5744107,46.044301001529675
1787200182.5745895,47.57545000029495
1787200182.5845737,3.2749239981058054
1787200182.618283,3.8925169974390883
1787200182.6503887,45.26361600073869
1787200182.6585896,3.5813220019917935
1787200182.6787992,45.7941929998924
1787200182.6901379,3.272988000389887
1787200182.6963902,5.269160003081197
1787200182.6993861,5.163254998478806
1787200182.7103817,43.84036400006153
1787200182.7294867,4.373447998659685
1787200182.7319758,4.447480998351239
1787200182.7385237,46.3572730004671
1787200182.7739668,4.197305999696255
1787200182.7829726,4.490039002121193
1787200182.8067205,47.68131899982109
1787200182.8069775,49.065202998463064
1787200182.8449574,5.1002620020881295
1787200182.8496845,6.688435998512432
1787200182.8503428,48.27646299963817
1787200182.8584301,44.88287500134902
1787200182.8598814,3.6680269986391068
1787200182.8874357,4.105658998014405
1787200182.895321,3.8149940010043792
1787200182.922449,47.00356699686381
1787200182.9234257,4.135480998229468
1787200182.924651,4.2591970013745595
1787200182.9750824,45.21126300096512
1787200182.977252,3.4772740000335034
1787200183.030445,43.966655000986066
1787200183.0351627,3.032193999388255
1787200183.0366378,2.9962320004415233
1787200183.084261,3.4377019983367063
1787200183.087953,3.360850998433307
1787200183.1000729,3.343641998071689
1787200183.1023312,46.433041999989655
1787200183.1143641,42.75244300151826
1787200183.1410546,2.7890680030395743
1787200183.1478965,3.7584129968308844
1787200183.150375,45.712914998148335
1787200183.162562,44.739657001628075
1787200183.1981916,4.558384000119986
1787200183.2183628,45.997560999239795
1787200183.222229,3.1628880024072714
1787200183.2306323,4.349542999989353
1787200183.2401743,4.159908003202872
1787200183.2523704,4.11116300165304
1787200183.2786593,45.59847199925571
1787200183.2824323,48.22866000176873
1787200183.3063781,47.34555599861778
1787200183.3188505,3.7951080012135208
1787200183.3265061,43.890944001759635
1787200183.3291256,4.072144998644944
1787200183.3342073,3.498981001030188
1787200183.3593209,5.566833999182563
1787200183.362548,50.33600100068725
1787200183.3626893,43.823769003211055
1787200183.3735108,5.1074369985144585
1787200183.3752315,3.131032997771399
1787200183.3862786,51.111267999658594
1787200183.3946745,50.34539300322649
1787200183.394843,48.5851739977079
1787200183.4152586,3.6466870005824603
1787200183.4224074,45.723035000264645
1787200183.4343917,49.47329299830017
1787200183.4346023,43.91773099996499
1787200183.452587,3.4258670020790305
1787200183.5025353,46.62373799874331
1787200183.5066218,46.50394700001925
1787200183.5100014,3.3607799996389076
1787200183.5490472,3.400350000447361
1787200183.5540736,3.8368679997802246
1787200183.5664935,50.377305000438355
1787200183.5666447,46.7108909979288
1787200183.593017,3.730585001903819
1787200183.5984852,45.115912002074765
1787200183.6185408,46.81703900132561
1787200183.6253102,4.181412998150336
1787200183.642069,3.5361049995117355
1787200183.650431,48.88117699738359
1787200183.6664715,46.12402999919141
1787200183.6985154,43.979227000818355
1787200183.6988218,45.5246530000295
1787200183.7166662,5.004061000363436
1787200183.7172618,4.332738000812242
1787200183.7201626,5.147150000993861
1787200183.7430184,3.088369998295093
1787200183.7566502,3.3666659983282443
1787200183.76414,4.015078000520589
1787200183.7680159,3.84146999931545
1787200183.7704322,50.045405001583276
1787200183.770586,47.66957000174443
1787200183.7834477,50.61072399985278
1787200183.7943962,47.56617600287427
1787200183.8064418,44.68879599880893
1787200183.8264043,44.18810400238726
1787200183.8384187,47.167487999104196
1787200183.863775,3.9693049984634854
1787200183.8715048,3.3791200003179256
1787200183.8785222,47.966574999009026
1787200183.8824308,50.38321100073517
1787200183.8904881,47.067815001355484
1787200183.931502,3.6138020004727878
1787200183.9544208,51.74339899895131
1787200183.9725642,5.055238001659745
1787200183.9867308,46.19313800139935
1787200183.989432,3.6614879973058123
1787200184.0184016,49.84197299927473
1787200184.0303774,3.390550999029074
1787200184.0455978,3.121794001344824
1787200184.0707364,3.995015002146829
1787200184.08347,3.7733059980382677
1787200184.1025093,45.97792400090839
1787200184.128136,3.3437829988542944
1787200184.1543481,43.04926999975578
1787200184.175013,3.944765001506312
1787200184.1866932,3.4930479996546637
1787200184.2217557,2.768651000224054
1787200184.23779,4.4267010016483255
1787200184.2504866,48.679629999242024
1787200184.2704191,47.465306997764856
1787200184.2785456,2.8814139986934606
1787200184.298438,46.39489900000626
1787200184.3245995,2.8615180017368402
1787200184.3335786,3.937403002055362
1787200184.3530927,3.599453000788344
1787200184.3731043,5.103777002659626
1787200184.382463,47.40552099974593
1787200184.3930926,4.483077998884255
1787200184.3999429,3.6498129993560724
1787200184.4369872,3.3550170010130387
1787200184.447678,3.1585159995302092
1787200184.462555,45.92082800081698
1787200184.4648194,3.3331710001220927
1787200184.4759896,3.43119600074715
1787200184.4923413,3.723421999893617
1787200184.5174532,2.8583420025825035
1787200184.5206726,2.5558699999237433
1787200184.5374732,3.034946999832755
1787200184.546401,43.20561499844189
1787200184.5514605,3.4790219979186077
1787200184.5631468,3.375561002030736
1787200184.5898106,3.604483001254266
1787200184.5903063,45.889424000051804
1787200184.618046,2.817983000568347
1787200184.6223094,2.6800040031957906
1787200184.6251376,2.6336890005040914
1787200184.650482,44.592614998691715
1787200184.6743667,44.835392996901646
1787200184.679391,3.7857409988646396
1787200184.7103868,43.657025998982135
1787200184.7182736,3.5063190007349476
1787200184.768483,3.459146999375662
1787200184.7784238,44.31708499760134
1787200184.7857616,3.649589001724962
1787200184.8292875,3.472096999757923
