timestamp,rtt
1787215848.0384326,48.958642000798136
1787215848.043726,57.957133001764305
1787215848.0496964,54.65204600477591
1787215848.0573149,53.0508550000377
1787215848.0597079,44.84447200229624
1787215848.0616593,61.62515100004384
1787215848.0631363,37.05282900045859
1787215848.0692644,38.874550999025814
1787215848.070538,32.04291200381704
1787215848.0708106,37.40171900426503
1787215848.0729017,54.78056400170317
1787215848.07382,30.05177399609238
1787215848.0856092,33.14307300024666
1787215848.095799,113.42313400382409
1787215848.0970285,40.54179699596716
1787215848.0981393,34.58651099936105
1787215848.099501,43.89455299678957
1787215848.1063592,83.68061800138094
1787215848.1073544,24.4426499994006
1787215848.1109576,47.790820004593115
1787215848.1120899,35.85888600355247
1787215848.1171346,71.44085300387815
1787215848.1234934,22.839208999357652
1787215848.1254795,46.68338799820049
1787215848.126614,52.103429996350314
1787215848.1306882,15.821973996935412
1787215848.1337695,16.59468000434572
1787215848.1359391,8.405868997215293
1787215848.1467414,23.204962999443524
1787215848.148635,62.98885000433074
1787215848.1584368,24.62293400458293
1787215848.1590862,51.69647400180111
1787215848.1596367,72.66194200201426
1787215848.160426,16.90412800235208
1787215848.1616561,12.132060001022182
1787215848.164956,16.28863500081934
1787215848.1800072,13.599386998976115
1787215848.182775,6.578282998816576
1787215848.1851635,20.178869999654125
1787215848.1862605,50.2809649988194
1787215848.1867273,56.01042699709069
1787215848.187751,7.712314996751957
1787215848.2035112,14.435590004723053
1787215848.2098985,55.29167499480536
1787215848.2122135,17.27820200176211
1787215848.215123,23.4156329970574
1787215848.216604,8.220812000217848
1787215848.223205,54.71156499697827
1787215848.2235315,52.467093999439385
1787215848.2303731,12.608559998625424
1787215848.237686,64.75488800060702
1787215848.2391717,10.209282998403069
1787215848.2402442,25.086128000111785
1787215848.2408595,24.22823300003074
1787215848.241588,39.91489599866327
1787215848.2421565,38.60288100258913
1787215848.255106,11.15097100409912
1787215848.2557147,58.60143099562265
1787215848.2580662,58.45701100042788
1787215848.2631526,19.882871994923335
1787215848.268856,37.38179799984209
1787215848.27063,18.493180999939796
1787215848.2737014,23.59454099496361
1787215848.2759147,20.160091000434477
1787215848.2792783,24.13992500078166
1787215848.2916431,61.23572499927832
1787215848.2923512,34.68042900203727
1787215848.2931662,11.83262700214982
1787215848.294126,17.20691199443536
1787215848.2955666,12.488899999880232
1787215848.2972996,8.655302997794934
1787215848.3146088,16.779418001533486
1787215848.320019,20.80344899877673
1787215848.3211284,17.746700999850873
1787215848.3230166,64.90648700128077
1787215848.3247874,21.968651002680417
1787215848.3280535,48.7500090021058
1787215848.3299072,24.784444998658728
1787215848.339204,27.013819002604578
1787215848.3414218,10.170173998631071
1787215848.347048,14.48384000104852
1787215848.3480291,61.586381001689006
1787215848.348509,14.161847997456789
1787215848.3519697,13.617149001220241
1787215848.3574078,7.622274999448564
1787215848.3586025,50.86514499998884
1787215848.3690598,9.182620997307822
1787215848.3696485,59.657136000168975
1787215848.37097,17.386244995577727
1787215848.373282,15.844137000385672
1787215848.3763037,51.4794519986026
1787215848.3796363,4.928469999867957
1787215848.3807397,16.15782799490262
1787215848.3849063,54.97075000312179
1787215848.3938107,14.154753000184428
1787215848.3946025,58.29036200157134
1787215848.3974848,26.49080999981379
1787215848.4071429,9.636501999921165
1787215848.4086375,23.69565499975579
1787215848.409375,50.748424997436814
1787215848.41001,48.2387270021718
1787215848.4116366,10.784117999719456
1787215848.4118423,50.41493300086586
1787215848.4194157,9.387603000504896
1787215848.4244397,11.806338996393606
1787215848.4258,52.48790999758057
1787215848.4266686,9.884056998998858
1787215848.4348967,13.392018001468387
1787215848.439829,57.44413399952464
1787215848.4450765,10.147518005396705
1787215848.4461381,54.80570800136775
1787215848.446547,57.646415996714495
1787215848.4479012,5.738192005082965
1787215848.4529262,57.492357002047356
1787215848.4610436,29.22119299910264
1787215848.462759,64.4167499995092
1787215848.4703276,22.395840998797212
1787215848.4722662,52.820584998698905
1787215848.4732165,60.07222700282
1787215848.4759877,5.628665996482596
1787215848.4766154,20.470401999773458
1787215848.4794762,28.21970699733356
1787215848.479742,50.02530899946578
1787215848.4815774,15.28659099858487
1787215848.4845903,60.122894996311516
1787215848.4919255,62.671214996953495
1787215848.499032,7.075874993461184
1787215848.5053768,23.75736199610401
1787215848.5104017,64.2366139945807
1787215848.510651,57.699858996784315
1787215848.5114682,26.836484001250938
1787215848.5121744,10.348780000640545
1787215848.51344,7.02301300043473
1787215848.514705,9.29639599780785
1787215848.5165305,55.459961004089564
1787215848.5189388,52.23099900467787
1787215848.5281794,50.29321799520403
1787215848.5337427,50.6624180052313
1787215848.5357156,20.772546995431185
1787215848.5377007,22.97123899916187
1787215848.538079,52.44250299438136
1787215848.5423434,12.727143002848607
1787215848.5445583,13.057921998552047
1787215848.5465627,56.27997900592163
1787215848.5543182,9.732355996675324
1787215848.5567799,7.511463001719676
1787215848.5589242,63.11217199981911
1787215848.5621793,11.517600003571715
1787215848.564963,48.41067599772941
1787215848.56768,5.4677240041201
1787215848.5742428,53.56252800265793
1787215848.5816047,13.214250000601169
1787215848.5902226,20.32784999755677
1787215848.5906863,71.72198299667798
1787215848.5911865,52.47328599944012
1787215848.5914733,65.54848999803653
1787215848.5975318,12.827501996071078
1787215848.5980961,51.51213600038318
1787215848.6045916,21.606040005281102
1787215848.6056702,13.607316002890002
1787215848.6069107,52.563368997653015
1787215848.6075022,48.544659999606665
1787215848.618446,8.035710998228751
1787215848.6255097,13.559695005824324
1787215848.6269376,17.047571003786288
1787215848.6315725,53.64690100395819
1787215848.6331344,60.963901996728964
1787215848.6418757,12.007573997834697
1787215848.6421144,66.70664499688428
1787215848.6430125,16.03389099909691
1787215848.649209,51.079602002573665
1787215848.6495771,46.97565500100609
1787215848.6502612,15.118987997993827
1787215848.6541855,54.0449499967508
1787215848.6562824,13.253752993477974
1787215848.6599014,5.67317600507522
1787215848.660391,11.149350000778213
1787215848.6716263,55.75657000008505
1787215848.6740966,53.46958600421203
1787215848.6827517,64.26652600202942
1787215848.684618,10.496950002561789
1787215848.6882908,55.12645499402424
1787215848.691015,25.845183998171706
1787215848.7018018,55.62052200548351
1787215848.7030756,6.563059003383387
1787215848.7036622,10.992995994456578
1787215848.705921,14.880639006150886
1787215848.7080696,9.086791003937833
1787215848.7102726,53.96827000367921
1787215848.7185082,10.414534001029097
1787215848.7202845,57.47577500005718
1787215848.720542,59.46044700249331
1787215848.7229235,54.81523199705407
1787215848.7277124,51.44821599969873
1787215848.73034,11.785718997998629
1787215848.7322896,24.938366004789714
1787215848.73645,58.24545900395606
1787215848.737896,56.982909998623654
1787215848.7384758,8.116033997794148
1787215848.749149,54.43888999434421
1787215848.756508,12.034138999297284
1787215848.7617412,34.00111499649938
1787215848.7644286,17.916940996656194
1787215848.7648451,52.022534000570886
1787215848.7665095,14.075001003220677
1787215848.767001,61.0562919973745
1787215848.7701125,10.623465997923631
1787215848.7724712,61.20229399675736
1787215848.7761736,20.652412000345066
1787215848.780877,10.743127997557167
1787215848.78262,14.697234000777826
1787215848.783211,56.38981099764351
1787215848.7833943,51.085834005789366
1787215848.7860205,11.775519997172523
1787215848.7874165,10.604474999126978
1787215848.7897518,48.79975600488251
1787215848.7913723,56.59266399743501
1787215848.7959569,8.512546999554615
1787215848.7969394,7.1581759984837845
1787215848.8094072,61.71634899510536
1787215848.81015,48.38591699808603
1787215848.8136425,12.881409005785827
1787215848.826123,53.62155900365906
1787215848.8310595,8.919805004552472
1787215848.8351982,9.893531998386607
1787215848.835566,54.61956300132442
1787215848.8362257,10.072750999825075
1787215848.8415728,48.12759799824562
1787215848.8461218,49.15541800437495
1787215848.850611,7.0660750061506405
1787215848.8538904,7.743650996417273
1787215848.8549573,51.90588000550633
1787215848.8594625,60.749682001187466
1787215848.861423,65.44550099351909
1787215848.8641422,49.95849200349767
1787215848.8699002,52.6003920022049
1787215848.8766446,60.80570400081342
1787215848.8784466,16.99587400071323
1787215848.8806388,21.15534099721117
1787215848.8824394,51.35290600446751
1787215848.884729,75.2845039969543
1787215848.890108,35.126383998431265
1787215848.891681,19.136546994559467
1787215848.8935847,35.353416998987086
1787215848.8948216,55.49980900104856
1787215848.9026167,51.981525000883266
1787215848.9064233,58.045110999955796
1787215848.9070559,50.88038399844663
1787215848.9109588,16.1121249984717
1787215848.9117045,75.13724100135732
1787215848.9187818,42.103245003090706
1787215848.9245872,42.12271900178166
1787215848.9275334,40.72701300174231
1787215848.932735,80.6758320031804
1787215848.9370582,67.13277200469747
1787215848.9388158,54.05964200326707
1787215848.9406338,73.6246279993793
1787215848.9419847,39.34002300229622
1787215848.943625,60.22615799884079
1787215848.945351,33.611344995733816
1787215848.947372,68.89059800596442
1787215848.9499917,50.38480799703393
1787215848.9518924,58.28498100163415
1787215848.9571905,23.08351700048661
1787215848.9616158,71.48477499868022
1787215848.9691367,32.045788000687025
1787215848.97205,80.34494599996833
1787215848.9813044,53.73383999540238
1787215848.9895513,108.88268599956064
1787215848.992065,116.95288299961248
1787215848.9999146,27.771947003202513
1787215849.0015101,76.89211499382509
1787215849.0058935,21.370087000832427
1787215849.006539,100.04099800426047
1787215849.0148163,53.16746400058037
1787215849.0169678,66.95281800057273
1787215849.0191326,64.9765429989202
1787215849.0229619,94.07029499561759
1787215849.0235536,116.46177499642363
1787215849.026489,34.393803995044436
1787215849.0294516,87.42959600203903
1787215849.032849,87.47514599963324
1787215849.035423,102.66724699613405
1787215849.0377302,93.76315099507337
1787215849.0399845,44.51741400407627
1787215849.0424447,101.7805599985877
1787215849.0432808,36.710234999191016
1787215849.044109,29.258338996442035
1787215849.0469599,128.15435099764727
1787215849.0488937,137.90145500388462
1787215849.0516427,141.92413599812426
1787215849.0581284,110.72580000472954
1787215849.0596836,49.27731199859409
1787215849.062607,81.26960299705388
1787215849.0648763,41.26557200652314
1787215849.067895,47.30495600233553
1787215849.0703006,80.63658199534984
1787215849.0734005,26.414417996420525
1787215849.077321,138.47766099934233
1787215849.0795252,122.30282399832504
1787215849.0815477,52.06889900000533
1787215849.0840244,44.009139004629105
1787215849.0876899,64.70127899956424
1787215849.0900304,120.86933899990981
1787215849.0921068,86.17838800273603
1787215849.0938022,58.34840999887092
1787215849.0985756,35.93569900112925
1787215849.1015067,82.34526999876834
1787215849.1070747,23.022847999527585
1787215849.1082668,164.61228499974823
1787215849.1111257,29.55273100087652
1787215849.1134963,25.780798998312093
1787215849.1241014,107.01102000166429
1787215849.126449,74.77801599452505
1787215849.1283479,90.58822400402278
1787215849.1321805,61.84890899749007
1787215849.1369305,72.02058300026692
1787215849.137897,79.55359199695522
1787215849.1424856,52.03988900029799
1787215849.1469626,87.18321800552076
1787215849.1532862,178.96590800228296
1787215849.1550727,75.50336600252194
1787215849.1617255,86.77117199840723
1787215849.1639528,65.35691700264579
1787215849.164806,91.38217299914686
1787215849.1655612,58.401260001119226
1787215849.1681035,54.5823219945305
1787215849.1726298,48.49304800154641
1787215849.1763022,127.37532299797749
1787215849.1783714,48.591131999273784
1787215849.1787388,67.58394899952691
1787215849.1836703,75.37467800284503
1787215849.1881568,22.56625599693507
1787215849.1914146,114.0707590020611
1787215849.1920724,27.240053997957148
1787215849.195804,94.25617400120245
1787215849.1977055,166.79782500432339
1787215849.199994,38.22412199951941
1787215849.2022152,18.50863300205674
1787215849.2061048,71.32325899874559
1787215849.2067544,27.644214998872485
1787215849.2083979,112.8545289975591
1787215849.2102168,83.73874500102829
1787215849.2122774,92.537115997402
1787215849.2142758,120.43377899681218
1787215849.2190137,42.684836000262294
1787215849.2225974,90.38741800031858
1787215849.2245646,96.19548900082009
1787215849.2302613,162.33228500641417
1787215849.2317226,91.64334000524832
1787215849.2368162,48.623573005897924
1787215849.2392495,66.58986800175626
1787215849.2436528,101.1376719980035
1787215849.2492468,57.15135799982818
1787215849.2527192,88.73956100433134
1787215849.2545307,99.37045999686234
1787215849.256664,107.52149899781216
1787215849.261372,36.7820399987977
1787215849.265975,112.63278000114951
1787215849.2683933,58.14733300212538
1787215849.273542,104.66220699890982
1787215849.2760699,97.66489300091052
1787215849.2784314,59.39082300028531
1787215849.2803998,82.66456500132335
1787215849.2826455,103.88052099733613
1787215849.284318,77.53740999760339
1787215849.2890382,12.938742998812813
1787215849.2914264,79.11928500107024
1787215849.296384,47.104920995479915
1787215849.2989175,57.18195800000103
1787215849.3013926,78.76940599817317
1787215849.3058624,69.0091609940282
1787215849.3070672,107.04029500629986
1787215849.3080227,23.67044399579754
1787215849.3089206,42.91495500365272
1787215849.3148715,88.56555500096874
1787215849.318691,79.41320599638857
1787215849.3239832,155.7529869969585
1787215849.3247414,68.04796299547888
1787215849.3267593,73.99993400031235
1787215849.3336082,72.21272000606405
1787215849.336611,27.438196004368365
1787215849.3396149,43.20644099789206
1787215849.3451438,58.602024997526314
1787215849.346095,199.1048390045762
1787215849.3492491,102.99754999869037
1787215849.3606071,80.17812199977925
1787215849.3636196,119.94260299979942
1787215849.3639538,133.6706950023654
1787215849.3671677,152.86980199743994
1787215849.370514,164.3826360013918
1787215849.3756332,173.3654519994161
1787215849.3810606,75.14851800078759
1787215849.3851326,78.03375599905849
1787215849.390666,117.09336700005224
1787215849.3950863,126.66815100237727
1787215849.3996234,65.97613400663249
1787215849.4056776,38.4765150010935
1787215849.410051,178.29530799645
1787215849.4111533,112.21365100209368
1787215849.4132895,130.60556800337508
1787215849.415623,104.44737000216264
1787215849.4178076,81.1621910033864
1787215849.4228892,121.4615019998746
1787215849.4253793,54.83181700401474
1787215849.4261134,171.50671999843325
1787215849.4280825,113.18203400151106
1787215849.4286773,139.6088570036227
1787215849.4308946,91.24760599661386
1787215849.432588,86.4630069991108
1787215849.4353406,243.89502000121865
1787215849.4407766,232.3566320046666
1787215849.4422956,163.83020099601708
1787215849.4430978,52.39853400416905
1787215849.4436817,37.94463500526035
1787215849.4445262,80.53867900162004
1787215849.445891,32.534678000956774
1787215849.4502418,22.11560800060397
1787215849.4526918,92.0500490028644
1787215849.4544094,59.292370002367534
1787215849.4557073,92.05893099715468
1787215849.458232,116.16039300133707
1787215849.4602528,135.4829040064942
1787215849.4614544,170.00286300026346
1787215849.4638019,56.89902800077107
1787215849.464513,156.45935100474162
1787215849.4653563,146.63446699705673
1787215849.4682426,52.59014799958095
1787215849.4703498,52.51148900424596
1787215849.4710581,89.96120400115615
1787215849.4740667,128.89658299536677
1787215849.4769194,127.63803100096993
1787215849.4799702,40.9250320008141
1787215849.4827685,56.62678299995605
1787215849.4854064,23.93309799663257
1787215849.4923415,82.25571599905379
1787215849.4943333,109.11686700274004
1787215849.497449,29.169155001000036
1787215849.4995909,123.93187200359534
1787215849.5030284,103.36693399585783
1787215849.5049472,82.02862799953436
1787215849.5069387,95.75213500647806
1787215849.5101418,44.130071000836324
1787215849.511089,60.76940200000536
1787215849.5113587,114.63044399715727
1787215849.511529,86.12952799740015
1787215849.5154357,38.49740700388793
1787215849.5180106,82.63404500030447
1787215849.5205667,77.45171400165418
1787215849.5218985,39.10979900683742
1787215849.5221353,63.88439000147628
1787215849.5233312,43.34101700078463
1787215849.5288823,43.45105600077659
1787215849.5307612,56.67835100030061
1787215849.5324993,68.67243199667428
1787215849.5344756,34.86484300083248
1787215849.5368035,95.9912499965867
1787215849.5399306,87.21230300579919
1787215849.5428424,24.802546999126207
1787215849.5449016,24.303442005475517
1787215849.5465345,86.26088400342269
1787215849.548216,117.29838999599451
1787215849.550057,17.534038997837342
1787215849.5511963,38.07879200030584
1787215849.5523236,87.79160200356273
1787215849.5547302,62.36898499628296
1787215849.5576572,85.28629600186832
1787215849.5618074,32.90546200150857
1787215849.5638418,69.4865910045337
1787215849.565511,50.05524700391106
1787215849.5706177,14.596196000638884
1787215849.5750403,70.06687099783449
1787215849.5773008,22.54713799629826
1787215849.5800235,16.161834995727986
1787215849.582088,51.305298002262134
1787215849.583924,62.005783001950476
1787215849.5861325,41.20039199915482
1787215849.5883286,38.24631599854911
1787215849.589934,86.853152999538
1787215849.5914996,51.54892599966843
1787215849.5929224,24.947420999524184
1787215849.5948708,97.38911299791653
1787215849.595764,47.530550000374205
1787215849.5974443,35.6154350010911
1787215849.5979707,51.417598995612934
1787215849.5986319,47.405126999365166
1787215849.601502,64.66599000123097
1787215849.6040263,30.899832003342453
1787215849.6048555,29.795694994390942
1787215849.6056056,62.74555600248277
1787215849.6072772,100.30779000226175
1787215849.6083295,19.974811002612114
1787215849.609451,57.1052300001611
1787215849.6122296,77.72919100534637
1787215849.61361,18.707900002482347
1787215849.618068,16.53906600404298
1787215849.6228542,13.375069996982347
1787215849.6256292,10.386458001448773
1787215849.6273243,21.701256999222096
1787215849.629794,21.444721998705063
1787215849.6342635,63.619209999160375
1787215849.6372738,71.7190879950067
1787215849.639091,61.76445799792418
1787215849.6408255,58.7088549946202
1787215849.6423237,35.02734900393989
1787215849.6455472,61.58812800276792
1787215849.6470287,124.87317500199424
1787215849.6505182,54.72797700349474
1787215849.6527412,72.69439999799943
1787215849.655447,31.658906998927705
1787215849.6595871,33.93792000133544
1787215849.6619794,63.06350600061705
1787215849.664497,46.39771700021811
1787215849.6662037,23.859753004217055
1787215849.6685472,36.36814700439572
1787215849.6720064,37.71404700091807
1787215849.6774433,87.4400889952085
1787215849.6796865,42.38105499825906
1787215849.6808832,53.539300002739765
1787215849.682752,59.87659400125267
1787215849.6858218,26.207429000351112
1787215849.6883454,164.98915199917974
1787215849.694347,75.02904599823523
1787215849.7073061,56.75432000134606
1787215849.7083867,30.901373997039627
1787215849.7112167,70.36808900011238
1787215849.71193,36.86046600341797
1787215849.7152498,102.99525399750564
1787215849.7174342,64.6525069969357
1787215849.7224157,60.40366399975028
1787215849.7230792,51.050763999228366
1787215849.724442,85.32816800288856
1787215849.7281382,72.66981499560643
1787215849.7308042,64.58080300217262
1787215849.7319613,16.69196700095199
1787215849.7350159,105.20342900417745
1787215849.7374465,51.58127800677903
1787215849.7399561,40.47123799682595
1787215849.7408257,52.455914999882225
1787215849.7416122,29.662897999514826
1787215849.7421143,77.5984680003603
1787215849.7428637,12.0367229974363
1787215849.7432804,74.70444600039627
1787215849.7434514,60.67162600083975
1787215849.7441278,15.959047996148001
1787215849.7445421,95.77376700326568
1787215849.7455552,35.74816299806116
1787215849.7472334,133.59697999840137
1787215849.7491288,54.749749004258774
1787215849.752252,105.19902800297132
1787215849.7543323,35.55754899571184
1787215849.7556593,74.75196399900597
1787215849.7561173,112.2969540010672
1787215849.7575667,20.10058899759315
1787215849.7581377,10.881315000005998
1787215849.7609704,52.56178599665873
1787215849.763666,56.33471300097881
1787215849.765475,30.4349860016373
1787215849.7672129,62.614704002044164
1787215849.7711833,48.74046800250653
1787215849.77295,93.23246200074209
1787215849.7754877,26.337724004406482
1787215849.7762384,21.884235000470653
1787215849.7801516,68.91117399936775
1787215849.7834737,31.193096001516096
1787215849.7879734,24.28723900084151
1787215849.7901697,72.71204800053965
1787215849.7923386,42.095443001016974
1787215849.7951534,70.6835820019478
1787215849.799789,67.80783100111876
1787215849.802028,23.431246001564432
1787215849.804555,37.32304200093495
1787215849.8064306,21.05328299512621
1787215849.8076556,84.55456600495381
1787215849.8088176,27.418446996307466
1787215849.8102858,54.15239399735583
1787215849.811876,56.61949799832655
1787215849.819674,30.080305004958063
1787215849.821712,60.652682004729286
1787215849.8235257,31.156230994383805
1787215849.8260098,17.171450999740046
1787215849.8297505,25.168660999042913
1787215849.8317487,58.77834900456946
1787215849.8357015,15.984710997145157
1787215849.8377905,27.48329599853605
1787215849.8392038,32.75216600013664
1787215849.83991,44.73690500162775
1787215849.8401597,16.603874006250408
1787215849.8412154,15.178323003055993
1787215849.8456736,23.923760003526695
1787215849.8486028,40.92036800284404
1787215849.8505356,62.53424399619689
1787215849.8510792,85.58235399686964
1787215849.8543308,54.5201979984995
1787215849.8621378,65.34919899422675
1787215849.8659937,24.75078600400593
1787215849.869212,98.00114200334065
1787215849.8719902,20.887603001028765
1787215849.876822,43.973977997666225
1787215849.8803635,25.99917499901494
1787215849.8837538,66.11313999746926
1787215849.8876526,111.1203660038882
1787215849.8910668,89.00635200552642
1787215849.891604,59.8363099998096
1787215849.894922,7.244414002343547
1787215849.8993807,35.50213100243127
1787215849.9023123,53.67798000224866
1787215849.9049587,42.785263001860585
1787215849.9087186,28.32056800252758
1787215849.911513,128.0189790049917
1787215849.9137323,63.16397699993104
1787215849.9157667,20.815025993215386
1787215849.9181092,106.19941399636446
1787215849.9230723,20.72851599950809
1787215849.924965,22.25079799973173
1787215849.9270983,97.13315100088948
1787215849.9310973,47.31124500540318
1787215849.9322793,16.491021000547335
1787215849.9342806,65.02954199822852
1787215849.9375026,32.51363100571325
1787215849.9398487,26.094909000676125
1787215849.9431312,31.594825006322935
1787215849.9451797,36.43730100156972
1787215849.9463286,116.55525399692124
1787215849.948754,82.73600399843417
1787215849.9535182,79.89329900010489
1787215849.954514,14.645551003923174
1787215849.9561827,120.44686800072668
1787215849.9568858,110.10386900306912
1787215849.957173,57.7717929991195
1787215849.9577818,19.784710995736532
1787215849.9598746,83.02882900170516
1787215849.9631472,11.596985001233406
1787215849.9638736,20.71063799667172
1787215849.9657972,38.669325003866106
1787215849.9679308,76.29497999732848
1787215849.968853,37.73219599679578
1787215849.972942,56.08496299828403
1787215849.9752076,15.299343001970556
1787215849.9783936,46.09342799813021
1787215849.9803784,14.555041001585778
1787215849.982195,35.8377059965278
1787215849.9839225,30.379224997886922
1787215849.9853842,23.762165998050477
1787215849.9871645,18.282413999259006
1787215849.988965,63.93831199966371
1787215849.992522,58.192580996546894
1787215849.9944448,16.030263002903666
1787215849.9949565,21.98907699494157
1787215849.9974632,22.230069000215735
1787215849.998165,17.761459996108897
1787215850.0002708,7.7249739988474175
1787215850.0009222,82.75445400067838
1787215850.0016513,109.030466999684
1787215850.0030262,14.044495997950435
1787215850.004625,113.52846799854888
1787215850.008175,53.63970399776008
1787215850.0113986,24.210296003730036
1787215850.015254,12.210435001179576
1787215850.0206668,16.02320800157031
1787215850.0255206,17.325249005807564
1787215850.0257792,10.502789002202917
1787215850.0338156,13.129797000146937
1787215850.0356164,12.973386998055503
1787215850.0410767,15.270381998561788
1787215850.0437977,19.991991997812875
1787215850.0468538,16.44988000043668
1787215850.0506768,53.19430500094313
1787215850.0531693,67.75945099798264
1787215850.0546956,19.05865199660184
1787215850.0593073,75.35371099947952
1787215850.0611665,27.33124900260009
1787215850.0636868,16.81414499762468
1787215850.065142,53.72580099356128
1787215850.066344,22.527802000695374
1787215850.0671601,60.029378000763245
1787215850.0712953,45.755140999972355
1787215850.072137,61.48032800410874
1787215850.0763636,17.03152099798899
1787215850.0812378,64.42574499669718
1787215850.085051,23.86250300332904
1787215850.0876803,61.222645999805536
1787215850.090237,61.57680099568097
1787215850.0975163,42.80106099758996
1787215850.1016266,48.43178900046041
1787215850.102539,53.037387995573226
1787215850.10347,58.681147995230276
1787215850.1058002,29.410356997686904
1787215850.1086864,41.50704899802804
1787215850.1100163,67.19245400017826
1787215850.1112955,60.596837000048254
1787215850.1120415,46.87969599763164
1787215850.1138003,50.0948570042965
1787215850.1162837,75.17611100047361
1787215850.1191506,34.06994100078009
1787215850.120819,10.780011994938832
1787215850.1223552,51.039239995589014
1787215850.1233578,24.020482000196353
1787215850.1249788,62.644173005537596
1787215850.1288517,55.52491799608106
1787215850.1303189,72.61594299779972
1787215850.131892,18.062939001538325
1787215850.1326745,42.40833099902375
1787215850.1334932,27.66683899972122
1787215850.133973,67.61228200048208
1787215850.1349816,62.81996300094761
1787215850.1360207,19.714508998731617
1787215850.139289,8.949226001277566
1787215850.1411347,17.75870900019072
1787215850.1427724,40.21171399654122
1787215850.1436572,18.598857001052238
1787215850.1453233,26.154492996283807
1787215850.1455534,64.28393500391394
1787215850.145786,58.07558499509469
1787215850.146345,44.69735299790045
1787215850.1500115,6.328521005343646
1787215850.1525369,56.87414699787041
1787215850.1566408,53.15104699548101
1787215850.159073,61.53656099922955
1787215850.1598217,9.73109899496194
1787215850.1614516,15.088617001310922
1787215850.1630929,34.220353001728654
1787215850.1643403,4.499760005273856
1787215850.1703458,13.683626006240956
1787215850.1740317,9.084217999770772
1787215850.1822822,59.90615100017749
1787215850.1843548,17.361302001518197
1787215850.1863794,77.66765099950135
1787215850.1897008,48.54269199859118
1787215850.1918745,21.50921899738023
1787215850.1939101,59.91927399736596
1787215850.195685,17.26006700482685
1787215850.1968663,57.54795399843715
1787215850.2004535,19.733886001631618
1787215850.2026067,20.29302599839866
1787215850.2043304,83.48162000038428
1787215850.2074854,59.712877999118064
1787215850.2093048,37.959683999361005
1787215850.2108588,58.29736400482943
1787215850.2135475,21.650428003340494
1787215850.2175763,58.47735799761722
1787215850.2204769,34.07094000431243
1787215850.2223942,46.10504300217144
1787215850.2263865,15.492863996769302
1787215850.2299383,36.00555499724578
1787215850.2315662,24.053431996435393
1787215850.2348795,71.52305400086334
1787215850.2350638,70.70843600376975
1787215850.2366736,37.904985998466145
1787215850.2379255,11.50511999730952
1787215850.2395425,62.39385500521166
1787215850.240782,9.194149999530055
1787215850.242318,21.808107005199417
1787215850.244826,60.451302997535095
1787215850.2493372,11.389908999262843
1787215850.250177,36.60323999793036
1787215850.2519257,55.031244999554474
1787215850.2551084,54.61857299815165
1787215850.256336,60.626549005974084
1787215850.2579346,23.447145002137404
1787215850.2604556,7.310173998121172
1787215850.2676702,52.5387200032128
1787215850.2722836,22.91715200408362
1787215850.2740712,64.74092599819414
1787215850.275223,20.078225003089756
1787215850.2762375,53.814597995369695
1787215850.2798748,12.172927003121004
1787215850.2823021,64.69070199818816
1787215850.2843962,23.92110900109401
1787215850.286248,12.155407996033318
1787215850.288185,58.2248190039536
1787215850.2927485,36.383482001838274
