timestamp,rtt
1787196122.5020132,31.009095000626985
1787196122.5029118,34.57778799929656
1787196122.5038893,29.696469999180408
1787196122.5046895,25.39380300004268
1787196122.5082552,15.320766000513686
1787196122.5476894,6.302742000116268
1787196122.554144,6.4363819983555
1787196122.55562,47.32110199984163
1787196122.5793788,46.524888999556424
1787196122.6234462,48.07365400120034
1787196122.7073698,47.47201300051529
1787196122.7082796,5.204754001169931
1787196122.7648869,3.642013998614857
1787196122.8010066,3.850542001600843
1787196122.8375525,3.3016890010912903
1787196122.8950498,3.1827610000618733
1787196122.9188716,3.2842529981280677
1787196122.9772289,3.7302569980965927
1787196123.015553,4.226932000165107
1787196123.021408,5.0459349986340385
1787196123.0665228,4.175758997007506
1787196123.0953665,46.55696000190801
1787196123.0997589,3.28793299922836
1787196123.1604948,6.594200000108685
1787196123.1755397,47.239109000656754
1787196123.2314284,46.07770099755726
1787196123.2326365,4.336616999353282
1787196123.2751682,3.9805919986974914
1787196123.2857568,3.6504569980024826
1787196123.3563795,2.9831029969500378
1787196123.3793144,4.125445000681793
1787196123.406366,3.2716740024625324
1787196123.4244583,2.872426000976702
1787196123.4621732,4.360521001217421
1787196123.4816587,4.657126999518368
1787196123.4968956,3.974080002080882
1787196123.5443246,4.23780699929921
1787196123.5591965,43.71889299727627
1787196123.5791254,46.47801499959314
1787196123.6259625,3.113306000159355
1787196123.6356864,2.726319999055704
1787196123.6911697,46.64488600246841
1787196123.850081,2.9189300003054086
1787196123.934081,2.9884840005252045
1787196123.943564,2.992891000758391
1787196123.9594986,4.448245003004558
1787196123.97366,4.6306580006785225
1787196123.9802563,5.09768100164365
1787196124.007923,6.7526580023695715
1787196124.0085802,45.93003400077578
1787196124.025052,5.918962997384369
1787196124.0535822,4.892482997092884
1787196124.0593336,5.394806998083368
1787196124.087238,49.808790998213226
1787196124.0925965,3.955594002036378
1787196124.1126876,3.496123001241358
1787196124.163315,44.028033000358846
1787196124.1997244,3.68704699940281
1787196124.2512724,44.9889820010867
1787196124.295034,3.708774998813169
1787196124.348578,3.2306129978678655
1787196124.3547108,3.2535159989492968
1787196124.3624878,3.6935139978595544
1787196124.403099,3.6450770021474455
1787196124.4214673,3.724862999661127
1787196124.455898,47.63336799805984
1787196124.4564476,4.497431000345387
1787196124.4588661,4.770285999256885
1787196124.4782884,3.268255000875797
1787196124.5179846,4.464147001272067
1787196124.5228102,3.3597169967833906
1787196124.5231833,43.18949300068198
1787196124.5586958,3.22331499774009
1787196124.5969536,2.968220996990567
1787196124.6291628,3.3981900014623534
1787196124.6409643,3.2343749990104698
1787196124.6666272,2.759109000180615
1787196124.7749357,2.9954979981994256
1787196124.800847,3.2285540000884794
1787196124.8023958,2.796827000565827
1787196124.8444672,3.2290020026266575
1787196124.8631728,44.89462800120236
1787196124.8640392,2.7265449971309863
1787196124.886969,4.279739998310106
1787196124.8887098,4.650347000278998
1787196124.9735925,3.001190001668874
1787196125.0174592,2.9144360014470294
1787196125.032184,3.1977769976947457
1787196125.0543475,3.048322003451176
1787196125.1523473,3.314520999992965
1787196125.2020884,3.082904000621056
1787196125.250035,4.38577000022633
1787196125.2534258,6.083088999730535
1787196125.272532,4.040386000269791
1787196125.2792969,45.09167099968181
1787196125.3886468,2.930614002252696
1787196125.3925302,2.68238900025608
1787196125.395127,2.417395997326821
1787196125.44715,45.255029002873925
1787196125.4621122,3.5350809994270094
1787196125.4711576,44.93307500160881
1787196125.5312173,45.015667001280235
1787196125.7056582,3.2460940019518603
1787196125.7311082,3.2607600005576387
1787196125.763204,46.26462200030801
1787196125.7636535,3.92717700015055
1787196125.83027,2.9421299987006932
1787196125.8310745,45.175246999860974
1787196125.877037,4.856340001424542
1787196125.9924483,3.7479910024558194
1787196126.0512092,46.21632099951967
1787196126.0575533,2.9228300008981023
1787196126.0994463,2.7653209981508553
1787196126.1268735,2.720911001233617
1787196126.1860116,3.1066039991856087
1787196126.204876,2.471003997925436
1787196126.2431924,43.92700200332911
1787196126.2559817,2.771498999209143
1787196126.2611814,3.137317999062361
1787196126.2894094,3.3634909996180795
1787196126.305469,3.3086170005844906
1787196126.31947,3.107649001321988
1787196126.3311882,43.61817699827952
1787196126.3697646,3.3703490007610526
1787196126.370693,2.8318789991317317
1787196126.3970819,3.096456999628572
1787196126.403115,45.44566000186023
1787196126.4278595,45.628191001014784
1787196126.4714947,44.5242980022158
1787196126.4911344,50.56599700037623
1787196126.5031288,3.8166939993971027
1787196126.5633104,45.90298300172435
1787196126.5672727,48.43451600027038
1787196126.5901282,3.264255999965826
1787196126.6111872,46.10024800058454
1787196126.6226773,3.2588190006208606
1787196126.6391168,43.82191100012278
1787196126.6673262,43.29581300044083
1787196126.7010484,3.335228997457307
1787196126.7191374,43.89768200053368
1787196126.742301,2.825488001690246
1787196126.7554862,2.801594000629848
1787196126.7682269,3.214300999388797
1787196126.788214,2.8174819999549072
1787196126.7992032,43.093904001580086
1787196126.8391654,46.08920099781244
1787196126.8769848,2.8589800022018608
1787196126.925461,3.7738799983344506
1787196126.9260743,3.3901770002557896
1787196126.9335957,2.90663499981747
1787196126.9579103,2.750183000898687
1787196126.965773,3.425431001232937
1787196126.966137,2.689833996555535
1787196126.9952242,44.85621200001333
1787196127.0311477,47.261490999517264
1787196127.0435967,3.212554001947865
1787196127.051024,3.6887119968014304
1787196127.095733,3.3207129999937024
1787196127.1010928,2.813339000567794
1787196127.1452641,2.7693830015778076
1787196127.1561844,2.649116999236867
1787196127.167191,46.607166001194855
1787196127.1857467,3.5200010024709627
1787196127.2192538,46.45878199880826
1787196127.239456,45.653025998035446
1787196127.2407606,3.758351998840226
1787196127.3191907,3.1044780007505324
1787196127.3464384,4.6140359991113655
1787196127.413819,3.165575999446446
1787196127.4583893,3.43995599905611
1787196127.509048,2.9198259981058072
1787196127.525161,3.7147189977986272
1787196127.572204,3.3949549979297444
1787196127.6008286,3.1545849997201003
1787196127.6390622,4.736170998512534
1787196127.6590905,2.997383999172598
1787196127.727079,3.0172000006132293
1787196127.7647076,3.9633909982512705
1787196127.7874024,45.71694599871989
