timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.99637198448181,127.0.0.1,43054,127.0.0.1,8080,163,benign
48.00192618370056,127.0.0.1,8080,127.0.0.1,43054,194,benign
48.00735878944397,127.0.0.1,43054,127.0.0.1,8080,0,benign
48.01088523864746,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.0136182308197,127.0.0.1,8080,127.0.0.1,37230,56,benign
48.01662540435791,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.01998853683472,127.0.0.1,43054,127.0.0.1,8080,163,benign
48.02393126487732,127.0.0.1,37104,127.0.0.1,8080,163,benign
48.026466846466064,127.0.0.1,8080,127.0.0.1,43054,138,benign
48.02893018722534,127.0.0.1,8080,127.0.0.1,37104,194,benign
48.034815311431885,127.0.0.1,37104,127.0.0.1,8080,0,benign
48.044039487838745,127.0.0.1,37116,127.0.0.1,8080,163,benign
48.0496551990509,127.0.0.1,37248,127.0.0.1,8080,0,benign
48.06224012374878,127.0.0.1,37090,127.0.0.1,8080,0,benign
48.074414014816284,127.0.0.1,8080,127.0.0.1,37248,56,benign
48.076958894729614,127.0.0.1,8080,127.0.0.1,37090,56,benign
48.07900357246399,127.0.0.1,37090,127.0.0.1,8080,0,benign
48.087862491607666,127.0.0.1,37248,127.0.0.1,8080,0,benign
48.092750787734985,127.0.0.1,33354,127.0.0.1,8080,163,benign
48.09529423713684,127.0.0.1,8080,127.0.0.1,37116,138,benign
48.09892296791077,127.0.0.1,8080,127.0.0.1,33354,138,benign
48.101176738739014,127.0.0.1,8080,127.0.0.1,33354,56,benign
48.10784196853638,127.0.0.1,33354,127.0.0.1,8080,0,benign
48.11494565010071,127.0.0.1,37090,127.0.0.1,8080,163,benign
48.118147134780884,127.0.0.1,8080,127.0.0.1,37090,138,benign
48.12085843086243,127.0.0.1,37248,127.0.0.1,8080,163,benign
48.12326431274414,127.0.0.1,8080,127.0.0.1,37248,138,benign
48.12519645690918,127.0.0.1,37182,127.0.0.1,8080,0,benign
48.12808847427368,127.0.0.1,8080,127.0.0.1,37182,56,benign
48.13252782821655,127.0.0.1,37182,127.0.0.1,8080,0,benign
48.13518977165222,127.0.0.1,37104,127.0.0.1,8080,163,benign
48.1374614238739,127.0.0.1,8080,127.0.0.1,37104,138,benign
48.1398811340332,127.0.0.1,37082,127.0.0.1,8080,0,benign
48.14328169822693,127.0.0.1,43032,127.0.0.1,8080,0,benign
48.146252393722534,127.0.0.1,8080,127.0.0.1,43032,56,benign
48.151100158691406,127.0.0.1,43032,127.0.0.1,8080,0,benign
48.153271436691284,127.0.0.1,37228,127.0.0.1,8080,0,benign
48.15830969810486,127.0.0.1,37230,127.0.0.1,8080,163,benign
48.16361093521118,127.0.0.1,8080,127.0.0.1,37228,56,benign
48.16726541519165,127.0.0.1,37228,127.0.0.1,8080,0,benign
48.17082500457764,127.0.0.1,37212,127.0.0.1,8080,163,benign
48.1735680103302,127.0.0.1,8080,127.0.0.1,37230,138,benign
48.17667102813721,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.17893958091736,127.0.0.1,8080,127.0.0.1,37230,56,benign
48.181395053863525,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.184332609176636,127.0.0.1,8080,127.0.0.1,37212,194,benign
48.18777322769165,127.0.0.1,37212,127.0.0.1,8080,0,benign
48.19163966178894,127.0.0.1,8080,127.0.0.1,37228,56,benign
48.19511556625366,127.0.0.1,37228,127.0.0.1,8080,0,benign
48.200663328170776,127.0.0.1,37228,127.0.0.1,8080,163,benign
48.20303201675415,127.0.0.1,8080,127.0.0.1,37228,138,benign
48.20514392852783,127.0.0.1,37120,127.0.0.1,8080,163,benign
48.209412813186646,127.0.0.1,43032,127.0.0.1,8080,0,benign
48.21181583404541,127.0.0.1,8080,127.0.0.1,43032,56,benign
48.215975761413574,127.0.0.1,43032,127.0.0.1,8080,0,benign
48.21977090835571,127.0.0.1,8080,127.0.0.1,37120,138,benign
48.22222280502319,127.0.0.1,37140,127.0.0.1,8080,0,benign
48.22421073913574,127.0.0.1,8080,127.0.0.1,37140,56,benign
48.22924089431763,127.0.0.1,37140,127.0.0.1,8080,0,benign
48.23379158973694,127.0.0.1,37248,127.0.0.1,8080,163,benign
48.23771643638611,127.0.0.1,8080,127.0.0.1,37248,138,benign
48.241288900375366,127.0.0.1,8080,127.0.0.1,37248,56,benign
48.2435736656189,127.0.0.1,37248,127.0.0.1,8080,0,benign
48.24605059623718,127.0.0.1,43032,127.0.0.1,8080,163,benign
48.248759031295776,127.0.0.1,37212,127.0.0.1,8080,0,benign
48.25119161605835,127.0.0.1,43054,127.0.0.1,8080,0,benign
48.253748178482056,127.0.0.1,8080,127.0.0.1,43032,138,benign
48.25613045692444,127.0.0.1,8080,127.0.0.1,37212,56,benign
48.26141977310181,127.0.0.1,37212,127.0.0.1,8080,0,benign
48.266703605651855,127.0.0.1,37140,127.0.0.1,8080,163,benign
48.26976799964905,127.0.0.1,37090,127.0.0.1,8080,163,benign
48.27574062347412,127.0.0.1,8080,127.0.0.1,43054,56,benign
48.27874994277954,127.0.0.1,8080,127.0.0.1,37140,138,benign
48.28342938423157,127.0.0.1,43054,127.0.0.1,8080,0,benign
48.28642535209656,127.0.0.1,8080,127.0.0.1,37090,138,benign
48.28841948509216,127.0.0.1,37116,127.0.0.1,8080,0,benign
48.293891191482544,127.0.0.1,8080,127.0.0.1,37116,56,benign
48.29740262031555,127.0.0.1,37116,127.0.0.1,8080,0,benign
48.30185055732727,127.0.0.1,37082,127.0.0.1,8080,0,benign
48.30632400512695,127.0.0.1,8080,127.0.0.1,37082,56,benign
48.31092190742493,127.0.0.1,37082,127.0.0.1,8080,0,benign
48.31468749046326,127.0.0.1,37116,127.0.0.1,8080,163,benign
48.31932282447815,127.0.0.1,8080,127.0.0.1,37116,138,benign
48.32234477996826,127.0.0.1,37230,127.0.0.1,8080,163,benign
48.32448077201843,127.0.0.1,8080,127.0.0.1,37230,194,benign
48.326727628707886,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.328691482543945,127.0.0.1,37212,127.0.0.1,8080,163,benign
48.33102798461914,127.0.0.1,37230,127.0.0.1,8080,163,benign
48.33437132835388,127.0.0.1,8080,127.0.0.1,37212,138,benign
48.34233641624451,127.0.0.1,8080,127.0.0.1,37230,138,benign
48.34915781021118,127.0.0.1,37120,127.0.0.1,8080,0,benign
48.35292601585388,127.0.0.1,37228,127.0.0.1,8080,0,benign
48.355401039123535,127.0.0.1,8080,127.0.0.1,37120,56,benign
48.36267018318176,127.0.0.1,8080,127.0.0.1,37228,56,benign
48.36985373497009,127.0.0.1,37120,127.0.0.1,8080,0,benign
48.37566065788269,127.0.0.1,43054,127.0.0.1,8080,163,benign
48.379987478256226,127.0.0.1,37120,127.0.0.1,8080,163,benign
48.38321495056152,127.0.0.1,37228,127.0.0.1,8080,0,benign
48.38546013832092,127.0.0.1,8080,127.0.0.1,43054,138,benign
48.38867688179016,127.0.0.1,8080,127.0.0.1,37120,138,benign
48.395742654800415,127.0.0.1,37082,127.0.0.1,8080,163,benign
48.40100812911987,127.0.0.1,8080,127.0.0.1,37082,138,benign
48.40346169471741,127.0.0.1,37228,127.0.0.1,8080,163,benign
48.40628218650818,127.0.0.1,37182,127.0.0.1,8080,163,benign
48.40888714790344,127.0.0.1,8080,127.0.0.1,37228,138,benign
48.41390514373779,127.0.0.1,37166,127.0.0.1,8080,163,benign
48.418930768966675,127.0.0.1,8080,127.0.0.1,37182,194,benign
48.421712160110474,127.0.0.1,8080,127.0.0.1,37166,194,benign
48.42556858062744,127.0.0.1,37166,127.0.0.1,8080,0,benign
48.42833685874939,127.0.0.1,43032,127.0.0.1,8080,0,benign
48.43066072463989,127.0.0.1,8080,127.0.0.1,43032,56,benign
48.43410801887512,127.0.0.1,43032,127.0.0.1,8080,0,benign
48.438263177871704,127.0.0.1,37090,127.0.0.1,8080,0,benign
48.44161319732666,127.0.0.1,37140,127.0.0.1,8080,0,benign
48.44471740722656,127.0.0.1,8080,127.0.0.1,37140,56,benign
48.44735836982727,127.0.0.1,37140,127.0.0.1,8080,0,benign
48.449867248535156,127.0.0.1,8080,127.0.0.1,37090,56,benign
48.453150272369385,127.0.0.1,37090,127.0.0.1,8080,0,benign
48.45545935630798,127.0.0.1,37116,127.0.0.1,8080,0,benign
48.459718227386475,127.0.0.1,8080,127.0.0.1,37116,56,benign
48.462488889694214,127.0.0.1,37090,127.0.0.1,8080,163,benign
48.46489453315735,127.0.0.1,37116,127.0.0.1,8080,0,benign
48.46876406669617,127.0.0.1,8080,127.0.0.1,37090,138,benign
48.471537828445435,127.0.0.1,37116,127.0.0.1,8080,163,benign
48.47558569908142,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.47864484786987,127.0.0.1,37212,127.0.0.1,8080,0,benign
48.48276972770691,127.0.0.1,37248,127.0.0.1,8080,163,benign
48.48792910575867,127.0.0.1,8080,127.0.0.1,37212,56,benign
48.49126315116882,127.0.0.1,8080,127.0.0.1,37230,56,benign
48.4952917098999,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.50091075897217,127.0.0.1,37212,127.0.0.1,8080,0,benign
48.506317377090454,127.0.0.1,8080,127.0.0.1,37116,138,benign
48.511364698410034,127.0.0.1,8080,127.0.0.1,37248,138,benign
48.516197204589844,127.0.0.1,8080,127.0.0.1,37248,56,benign
48.51915264129639,127.0.0.1,37248,127.0.0.1,8080,0,benign
48.52253270149231,127.0.0.1,43054,127.0.0.1,8080,0,benign
48.52542328834534,127.0.0.1,37120,127.0.0.1,8080,0,benign
48.52761888504028,127.0.0.1,8080,127.0.0.1,37120,56,benign
48.531224489212036,127.0.0.1,8080,127.0.0.1,43054,56,benign
48.53402042388916,127.0.0.1,37120,127.0.0.1,8080,0,benign
48.5363073348999,127.0.0.1,43054,127.0.0.1,8080,0,benign
48.54339408874512,127.0.0.1,43032,127.0.0.1,8080,163,benign
48.552616596221924,127.0.0.1,8080,127.0.0.1,43032,138,benign
48.55805158615112,127.0.0.1,8080,127.0.0.1,37082,56,benign
48.56516242027283,127.0.0.1,37082,127.0.0.1,8080,0,benign
48.57005548477173,127.0.0.1,43054,127.0.0.1,8080,163,benign
48.57321548461914,127.0.0.1,8080,127.0.0.1,37228,194,benign
48.57791829109192,127.0.0.1,37228,127.0.0.1,8080,0,benign
48.58140015602112,127.0.0.1,37082,127.0.0.1,8080,0,benign
48.59280705451965,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.596518754959106,127.0.0.1,37090,127.0.0.1,8080,0,benign
48.59964609146118,127.0.0.1,8080,127.0.0.1,37090,56,benign
48.60326361656189,127.0.0.1,37090,127.0.0.1,8080,0,benign
48.60643696784973,127.0.0.1,8080,127.0.0.1,37230,56,benign
48.61217999458313,127.0.0.1,8080,127.0.0.1,37082,56,benign
48.61652493476868,127.0.0.1,37082,127.0.0.1,8080,0,benign
48.62110900878906,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.62515115737915,127.0.0.1,33354,127.0.0.1,8080,0,benign
48.62879538536072,127.0.0.1,37140,127.0.0.1,8080,0,benign
48.64068937301636,127.0.0.1,8080,127.0.0.1,33354,56,benign
48.64631915092468,127.0.0.1,33354,127.0.0.1,8080,0,benign
48.64994740486145,127.0.0.1,8080,127.0.0.1,37140,56,benign
48.65403866767883,127.0.0.1,37140,127.0.0.1,8080,0,benign
48.65893340110779,127.0.0.1,37248,127.0.0.1,8080,163,benign
48.66383719444275,127.0.0.1,37140,127.0.0.1,8080,163,benign
48.67794704437256,127.0.0.1,8080,127.0.0.1,37248,138,benign
48.68667697906494,127.0.0.1,8080,127.0.0.1,37140,138,benign
48.69020652770996,127.0.0.1,37082,127.0.0.1,8080,163,benign
48.69536519050598,127.0.0.1,8080,127.0.0.1,37082,138,benign
48.70014810562134,127.0.0.1,37120,127.0.0.1,8080,163,benign
48.70380735397339,127.0.0.1,8080,127.0.0.1,37120,194,benign
48.70601558685303,127.0.0.1,33354,127.0.0.1,8080,163,benign
48.708853244781494,127.0.0.1,8080,127.0.0.1,33354,138,benign
48.712087631225586,127.0.0.1,43048,127.0.0.1,8080,0,benign
48.71622037887573,127.0.0.1,43054,127.0.0.1,8080,0,benign
48.71999764442444,127.0.0.1,8080,127.0.0.1,43048,56,benign
48.7242591381073,127.0.0.1,43048,127.0.0.1,8080,0,benign
48.72796177864075,127.0.0.1,8080,127.0.0.1,43054,56,benign
48.731558084487915,127.0.0.1,43054,127.0.0.1,8080,0,benign
48.73645615577698,127.0.0.1,37230,127.0.0.1,8080,163,benign
48.74210166931152,127.0.0.1,8080,127.0.0.1,37230,138,benign
48.745278120040894,127.0.0.1,43048,127.0.0.1,8080,163,benign
48.74774241447449,127.0.0.1,37166,127.0.0.1,8080,0,benign
48.751914739608765,127.0.0.1,8080,127.0.0.1,37166,56,benign
48.754284143447876,127.0.0.1,37166,127.0.0.1,8080,0,benign
48.75644040107727,127.0.0.1,8080,127.0.0.1,43048,138,benign
48.75964093208313,127.0.0.1,37248,127.0.0.1,8080,0,benign
48.76211857795715,127.0.0.1,8080,127.0.0.1,37248,56,benign
48.764272928237915,127.0.0.1,37248,127.0.0.1,8080,0,benign
48.76672887802124,127.0.0.1,43054,127.0.0.1,8080,163,benign
48.77002191543579,127.0.0.1,37248,127.0.0.1,8080,163,benign
48.772836208343506,127.0.0.1,37082,127.0.0.1,8080,0,benign
48.775100231170654,127.0.0.1,37140,127.0.0.1,8080,0,benign
48.7778422832489,127.0.0.1,8080,127.0.0.1,43054,138,benign
48.780752420425415,127.0.0.1,37120,127.0.0.1,8080,163,benign
48.78768992424011,127.0.0.1,8080,127.0.0.1,37248,138,benign
48.791115522384644,127.0.0.1,8080,127.0.0.1,37082,56,benign
48.7936635017395,127.0.0.1,8080,127.0.0.1,37140,56,benign
48.79653525352478,127.0.0.1,8080,127.0.0.1,37120,194,benign
48.79919362068176,127.0.0.1,37082,127.0.0.1,8080,0,benign
48.8013596534729,127.0.0.1,37238,127.0.0.1,8080,163,benign
48.80533409118652,127.0.0.1,37148,127.0.0.1,8080,163,benign
48.80858588218689,127.0.0.1,37140,127.0.0.1,8080,0,benign
48.813329458236694,127.0.0.1,33354,127.0.0.1,8080,0,benign
48.81723880767822,127.0.0.1,8080,127.0.0.1,33354,56,benign
48.821263551712036,127.0.0.1,33354,127.0.0.1,8080,0,benign
48.82364249229431,127.0.0.1,8080,127.0.0.1,37148,194,benign
48.82619071006775,127.0.0.1,8080,127.0.0.1,37238,194,benign
48.82921028137207,127.0.0.1,37148,127.0.0.1,8080,0,benign
48.83229422569275,127.0.0.1,37238,127.0.0.1,8080,0,benign
48.83452534675598,127.0.0.1,37120,127.0.0.1,8080,163,benign
48.83673143386841,127.0.0.1,37140,127.0.0.1,8080,163,benign
48.841506481170654,127.0.0.1,8080,127.0.0.1,37120,138,benign
48.84731149673462,127.0.0.1,8080,127.0.0.1,37140,138,benign
48.8514289855957,127.0.0.1,37148,127.0.0.1,8080,163,benign
48.854907512664795,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.864542722702026,127.0.0.1,8080,127.0.0.1,37148,138,benign
48.87572646141052,127.0.0.1,8080,127.0.0.1,37230,56,benign
48.88071084022522,127.0.0.1,37230,127.0.0.1,8080,0,benign
48.88320350646973,127.0.0.1,37082,127.0.0.1,8080,163,benign
48.885425329208374,127.0.0.1,43048,127.0.0.1,8080,0,benign
48.89281606674194,127.0.0.1,8080,127.0.0.1,43048,56,benign
48.89583611488342,127.0.0.1,43048,127.0.0.1,8080,0,benign
48.89801359176636,127.0.0.1,8080,127.0.0.1,37082,138,benign
48.90024375915527,127.0.0.1,37238,127.0.0.1,8080,163,benign
48.90446424484253,127.0.0.1,8080,127.0.0.1,37238,138,benign
48.90755343437195,127.0.0.1,37230,127.0.0.1,8080,163,benign
48.910346269607544,127.0.0.1,8080,127.0.0.1,37230,138,benign
48.91369891166687,127.0.0.1,43048,127.0.0.1,8080,163,benign
48.91633629798889,127.0.0.1,37166,127.0.0.1,8080,163,benign
48.919010162353516,127.0.0.1,8080,127.0.0.1,43048,138,benign
48.921897888183594,127.0.0.1,8080,127.0.0.1,37166,194,benign
48.92791247367859,127.0.0.1,37166,127.0.0.1,8080,0,benign
48.93063426017761,127.0.0.1,37140,127.0.0.1,8080,163,benign
48.93368434906006,127.0.0.1,37238,127.0.0.1,8080,0,benign
48.9362096786499,127.0.0.1,8080,127.0.0.1,37238,56,benign
48.93883991241455,127.0.0.1,37238,127.0.0.1,8080,0,benign
48.94142985343933,127.0.0.1,8080,127.0.0.1,37140,138,benign
48.946948766708374,127.0.0.1,37248,127.0.0.1,8080,0,benign
48.949328660964966,127.0.0.1,8080,127.0.0.1,37248,56,benign
48.95164203643799,127.0.0.1,43054,127.0.0.1,8080,163,benign
48.95457649230957,127.0.0.1,37248,127.0.0.1,8080,0,benign
48.95713257789612,127.0.0.1,8080,127.0.0.1,43054,194,benign
48.960267066955566,127.0.0.1,43054,127.0.0.1,8080,0,benign
48.96327614784241,127.0.0.1,43054,127.0.0.1,8080,163,benign
48.96620726585388,127.0.0.1,8080,127.0.0.1,37166,56,benign
48.970865964889526,127.0.0.1,37166,127.0.0.1,8080,0,benign
48.974733114242554,127.0.0.1,8080,127.0.0.1,43054,138,benign
48.98050546646118,127.0.0.1,43048,127.0.0.1,8080,163,benign
48.98316216468811,127.0.0.1,33354,127.0.0.1,8080,163,benign
48.98668599128723,127.0.0.1,8080,127.0.0.1,43048,194,benign
48.9893057346344,127.0.0.1,43048,127.0.0.1,8080,0,benign
48.99156355857849,127.0.0.1,8080,127.0.0.1,33354,138,benign
48.99419403076172,127.0.0.1,8080,127.0.0.1,33354,56,benign
48.996586084365845,127.0.0.1,33354,127.0.0.1,8080,0,benign
48.998976945877075,127.0.0.1,43048,127.0.0.1,8080,163,benign
49.0018470287323,127.0.0.1,43032,127.0.0.1,8080,0,benign
49.004372358322144,127.0.0.1,8080,127.0.0.1,43032,56,benign
49.00798773765564,127.0.0.1,43032,127.0.0.1,8080,0,benign
49.01035237312317,127.0.0.1,8080,127.0.0.1,43048,138,benign
49.012409925460815,127.0.0.1,43032,127.0.0.1,8080,163,benign
49.02432656288147,127.0.0.1,33354,127.0.0.1,8080,163,benign
49.02838897705078,127.0.0.1,8080,127.0.0.1,43032,138,benign
49.03512144088745,127.0.0.1,37082,127.0.0.1,8080,163,benign
49.04096817970276,127.0.0.1,37140,127.0.0.1,8080,0,benign
49.04622793197632,127.0.0.1,8080,127.0.0.1,33354,138,benign
49.052040815353394,127.0.0.1,8080,127.0.0.1,37140,56,benign
49.05644655227661,127.0.0.1,37140,127.0.0.1,8080,0,benign
49.059531927108765,127.0.0.1,8080,127.0.0.1,37082,194,benign
49.06230401992798,127.0.0.1,37166,127.0.0.1,8080,163,benign
49.06538414955139,127.0.0.1,37082,127.0.0.1,8080,0,benign
49.06901717185974,127.0.0.1,8080,127.0.0.1,37166,138,benign
49.072288274765015,127.0.0.1,37248,127.0.0.1,8080,163,benign
49.0755820274353,127.0.0.1,37238,127.0.0.1,8080,163,benign
49.07969641685486,127.0.0.1,8080,127.0.0.1,37248,138,benign
49.08511185646057,127.0.0.1,8080,127.0.0.1,37248,56,benign
49.08902454376221,127.0.0.1,37248,127.0.0.1,8080,0,benign
49.09271240234375,127.0.0.1,37116,127.0.0.1,8080,163,benign
49.095476388931274,127.0.0.1,8080,127.0.0.1,37238,138,benign
49.09803485870361,127.0.0.1,8080,127.0.0.1,37238,56,benign
49.1067008972168,127.0.0.1,37140,127.0.0.1,8080,163,benign
49.11540746688843,127.0.0.1,37082,127.0.0.1,8080,163,benign
49.12378716468811,127.0.0.1,37238,127.0.0.1,8080,0,benign
49.12621021270752,127.0.0.1,8080,127.0.0.1,37116,194,benign
49.12801551818848,127.0.0.1,37116,127.0.0.1,8080,0,benign
49.13163232803345,127.0.0.1,8080,127.0.0.1,37140,138,benign
49.13544464111328,127.0.0.1,8080,127.0.0.1,37082,138,benign
49.14141917228699,127.0.0.1,43054,127.0.0.1,8080,0,benign
49.14444661140442,127.0.0.1,8080,127.0.0.1,43054,56,benign
49.146937131881714,127.0.0.1,43054,127.0.0.1,8080,0,benign
49.151201009750366,127.0.0.1,43054,127.0.0.1,8080,163,benign
49.15399169921875,127.0.0.1,8080,127.0.0.1,43054,138,benign
49.156644105911255,127.0.0.1,37238,127.0.0.1,8080,163,benign
49.15936756134033,127.0.0.1,8080,127.0.0.1,37238,138,benign
49.16159796714783,127.0.0.1,37116,127.0.0.1,8080,163,benign
49.164321422576904,127.0.0.1,8080,127.0.0.1,37116,138,benign
49.167526721954346,127.0.0.1,37248,127.0.0.1,8080,163,benign
49.172739028930664,127.0.0.1,8080,127.0.0.1,37248,138,benign
49.17798852920532,127.0.0.1,37148,127.0.0.1,8080,163,benign
49.18096327781677,127.0.0.1,43048,127.0.0.1,8080,0,benign
49.18903946876526,127.0.0.1,8080,127.0.0.1,43048,56,benign
49.1920690536499,127.0.0.1,43048,127.0.0.1,8080,0,benign
49.19976472854614,127.0.0.1,37182,127.0.0.1,8080,163,benign
49.20263695716858,127.0.0.1,8080,127.0.0.1,37148,194,benign
49.20493841171265,127.0.0.1,37148,127.0.0.1,8080,0,benign
49.20763301849365,127.0.0.1,8080,127.0.0.1,37182,194,benign
49.20975208282471,127.0.0.1,37182,127.0.0.1,8080,0,benign
49.21206331253052,127.0.0.1,43032,127.0.0.1,8080,0,benign
49.21611762046814,127.0.0.1,8080,127.0.0.1,43032,56,benign
49.22001051902771,127.0.0.1,43032,127.0.0.1,8080,0,benign
49.223761558532715,127.0.0.1,37090,127.0.0.1,8080,163,benign
49.227940797805786,127.0.0.1,8080,127.0.0.1,37090,194,benign
49.23301672935486,127.0.0.1,37090,127.0.0.1,8080,0,benign
49.23547601699829,127.0.0.1,37166,127.0.0.1,8080,0,benign
49.23766231536865,127.0.0.1,33354,127.0.0.1,8080,0,benign
49.240055561065674,127.0.0.1,37182,127.0.0.1,8080,163,benign
49.24357557296753,127.0.0.1,8080,127.0.0.1,33354,56,benign
49.24720287322998,127.0.0.1,8080,127.0.0.1,37166,56,benign
49.24999785423279,127.0.0.1,37222,127.0.0.1,8080,163,benign
49.25239706039429,127.0.0.1,37166,127.0.0.1,8080,0,benign
49.25698184967041,127.0.0.1,33354,127.0.0.1,8080,0,benign
49.26130747795105,127.0.0.1,8080,127.0.0.1,37182,138,benign
49.2643358707428,127.0.0.1,37148,127.0.0.1,8080,163,benign
49.26870155334473,127.0.0.1,8080,127.0.0.1,37140,138,benign
49.27214765548706,127.0.0.1,37104,127.0.0.1,8080,0,benign
49.275020599365234,127.0.0.1,8080,127.0.0.1,37090,56,benign
49.278664112091064,127.0.0.1,8080,127.0.0.1,37104,56,benign
49.28110480308533,127.0.0.1,37104,127.0.0.1,8080,0,benign
49.288066148757935,127.0.0.1,37148,127.0.0.1,8080,163,benign
49.29598355293274,127.0.0.1,37090,127.0.0.1,8080,0,benign
49.301583766937256,127.0.0.1,8080,127.0.0.1,37148,138,benign
49.30523443222046,127.0.0.1,8080,127.0.0.1,37212,56,benign
49.30752682685852,127.0.0.1,37212,127.0.0.1,8080,0,benign
49.30994892120361,127.0.0.1,37222,127.0.0.1,8080,0,benign
49.31259727478027,127.0.0.1,37162,127.0.0.1,8080,0,benign
49.315840005874634,127.0.0.1,8080,127.0.0.1,37162,56,benign
49.319171667099,127.0.0.1,8080,127.0.0.1,37222,56,benign
49.32288122177124,127.0.0.1,37162,127.0.0.1,8080,0,benign
49.32932472229004,127.0.0.1,37090,127.0.0.1,8080,163,benign
49.33489012718201,127.0.0.1,37222,127.0.0.1,8080,0,benign
49.337955474853516,127.0.0.1,8080,127.0.0.1,37090,138,benign
49.35094952583313,127.0.0.1,37182,127.0.0.1,8080,163,benign
49.36124587059021,127.0.0.1,8080,127.0.0.1,37182,194,benign
49.36583924293518,127.0.0.1,37182,127.0.0.1,8080,0,benign
49.36892056465149,127.0.0.1,37166,127.0.0.1,8080,163,benign
49.371904373168945,127.0.0.1,37082,127.0.0.1,8080,0,benign
49.37745952606201,127.0.0.1,37238,127.0.0.1,8080,0,benign
49.38325214385986,127.0.0.1,8080,127.0.0.1,37166,194,benign
49.39916133880615,127.0.0.1,8080,127.0.0.1,37082,56,benign
49.41064810752869,127.0.0.1,8080,127.0.0.1,37238,56,benign
49.41412925720215,127.0.0.1,37162,127.0.0.1,8080,163,benign
49.41913723945618,127.0.0.1,37166,127.0.0.1,8080,0,benign
49.42205357551575,127.0.0.1,37238,127.0.0.1,8080,0,benign
49.42515850067139,127.0.0.1,37082,127.0.0.1,8080,0,benign
49.42738080024719,127.0.0.1,8080,127.0.0.1,37162,138,benign
49.430121660232544,127.0.0.1,37228,127.0.0.1,8080,0,benign
49.43316960334778,127.0.0.1,37082,127.0.0.1,8080,163,benign
49.43597173690796,127.0.0.1,8080,127.0.0.1,37082,138,benign
49.43927359580994,127.0.0.1,8080,127.0.0.1,37228,56,benign
49.44250965118408,127.0.0.1,37228,127.0.0.1,8080,0,benign
49.446292877197266,127.0.0.1,37182,127.0.0.1,8080,163,benign
49.4488251209259,127.0.0.1,37120,127.0.0.1,8080,163,benign
49.45319724082947,127.0.0.1,33354,127.0.0.1,8080,0,benign
49.458943367004395,127.0.0.1,8080,127.0.0.1,33354,56,benign
49.46581029891968,127.0.0.1,33354,127.0.0.1,8080,0,benign
49.469667196273804,127.0.0.1,8080,127.0.0.1,37182,138,benign
49.47354793548584,127.0.0.1,8080,127.0.0.1,37120,194,benign
49.47848916053772,127.0.0.1,37120,127.0.0.1,8080,0,benign
49.483450174331665,127.0.0.1,33354,127.0.0.1,8080,163,benign
49.48678231239319,127.0.0.1,37140,127.0.0.1,8080,0,benign
49.49136471748352,127.0.0.1,8080,127.0.0.1,37140,56,benign
49.4961142539978,127.0.0.1,37140,127.0.0.1,8080,0,benign
49.50034737586975,127.0.0.1,8080,127.0.0.1,33354,138,benign
49.50293970108032,127.0.0.1,37148,127.0.0.1,8080,0,benign
49.50498580932617,127.0.0.1,8080,127.0.0.1,37148,56,benign
49.5074679851532,127.0.0.1,37148,127.0.0.1,8080,0,benign
49.51008725166321,127.0.0.1,37238,127.0.0.1,8080,163,benign
49.512593030929565,127.0.0.1,43032,127.0.0.1,8080,163,benign
49.515114068984985,127.0.0.1,8080,127.0.0.1,37238,138,benign
49.51987838745117,127.0.0.1,37090,127.0.0.1,8080,0,benign
49.522587299346924,127.0.0.1,8080,127.0.0.1,37090,56,benign
49.52491068840027,127.0.0.1,37090,127.0.0.1,8080,0,benign
49.52691411972046,127.0.0.1,8080,127.0.0.1,43032,194,benign
49.52897047996521,127.0.0.1,43032,127.0.0.1,8080,0,benign
49.53098225593567,127.0.0.1,43032,127.0.0.1,8080,163,benign
49.53428769111633,127.0.0.1,8080,127.0.0.1,43032,138,benign
49.541587591171265,127.0.0.1,37162,127.0.0.1,8080,0,benign
49.54686450958252,127.0.0.1,8080,127.0.0.1,37162,56,benign
49.549765825271606,127.0.0.1,37162,127.0.0.1,8080,0,benign
49.55305480957031,127.0.0.1,37222,127.0.0.1,8080,163,benign
49.55641412734985,127.0.0.1,8080,127.0.0.1,37222,194,benign
49.56143236160278,127.0.0.1,37222,127.0.0.1,8080,0,benign
49.5652015209198,127.0.0.1,37082,127.0.0.1,8080,0,benign
49.56905651092529,127.0.0.1,8080,127.0.0.1,37082,56,benign
49.57357716560364,127.0.0.1,37082,127.0.0.1,8080,0,benign
49.57934069633484,127.0.0.1,37222,127.0.0.1,8080,163,benign
49.58172369003296,127.0.0.1,8080,127.0.0.1,37222,138,benign
49.58371138572693,127.0.0.1,37182,127.0.0.1,8080,0,benign
49.58622169494629,127.0.0.1,8080,127.0.0.1,37182,56,benign
