timestamp,rtt
1787206826.4065766,37.393932998384116
1787206826.412923,37.2942249996413
1787206826.4139392,40.977251999720465
1787206826.4150689,30.941367000195896
1787206826.4170623,28.274055999645498
1787206826.4182491,23.267245000170078
1787206826.4207704,38.43659099948127
1787206826.4235098,31.709941002191044
1787206826.4257076,46.44224900039262
1787206826.426582,28.9915409994137
1787206826.4305196,30.474080998828867
1787206826.4321406,29.158846999052912
1787206826.439709,31.13487799782888
1787206826.44268,18.245301998831565
1787206826.443684,36.02783699898282
1787206826.44752,16.3555949984584
1787206826.4477017,19.722593999176752
1787206826.448609,12.764374998369021
1787206826.4557345,7.112055998732103
1787206826.4570322,4.319920000853017
1787206826.4750366,59.94591600028798
1787206826.479505,3.4923069979413413
1787206826.4825923,61.78596600148012
1787206826.487006,63.433749997784616
1787206826.490752,50.4062289983267
1787206826.4951131,45.495086000300944
1787206826.514588,43.93300400261069
1787206826.5207522,4.262763999577146
1787206826.5266678,3.5320729984960053
1787206826.5389428,6.414005998522043
1787206826.5396147,45.737906999420375
1787206826.5398827,51.459190999594284
1787206826.5428846,7.10109999999986
1787206826.5467513,45.24840399972163
1787206826.5617073,5.817058001412079
1787206826.5671687,4.580546999932267
1787206826.5690303,3.9391669997712597
1787206826.572693,5.502437001268845
1787206826.5776706,4.629261999070877
1787206826.5794091,3.931908999220468
1787206826.5977528,3.6854629979643505
1787206826.6106875,50.885606000520056
1787206826.6149774,3.9321559997915756
1787206826.62551,6.02592200084473
1787206826.6294677,7.672398998693097
1787206826.6319792,4.435090002516517
1787206826.6345692,4.3002980019082315
1787206826.6495183,4.13054799719248
1787206826.6510317,46.166202999302186
1787206826.6557338,5.874830996617675
1787206826.657683,5.968329998722766
1787206826.6800668,4.905109999526758
1787206826.6823213,4.13282899899059
1787206826.6902413,4.43584899767302
1787206826.6905074,46.66108699893812
1787206826.6924307,5.288177999318577
1787206826.698756,45.28856400065706
1787206826.6999028,4.177905997494236
1787206826.7200778,5.488138001965126
1787206826.7240875,3.456203001405811
1787206826.7389283,46.10439899988705
1787206826.7507896,45.193420999567024
1787206826.751275,3.7193909993220586
1787206826.7611656,3.675061001558788
1787206826.7639923,4.339751998486463
1787206826.7685761,3.9595050002390053
1787206826.7766163,4.590036998706637
1787206826.786423,4.009846001281403
1787206826.7967792,3.741413001989713
1787206826.805366,6.337066002743086
1787206826.8105812,7.921757998701651
1787206826.8119898,9.701463000965305
1787206826.8149703,45.579882000311045
1787206826.8180401,5.076596997241722
1787206826.8186207,47.8112719974888
1787206826.8237092,4.633087999536656
1787206826.8298798,3.54385600076057
1787206826.8395205,4.720545002783183
1787206826.8436642,5.583842998021282
1787206826.846686,48.91913699975703
1787206826.850649,45.26298299970222
1787206826.8547008,46.248093000031076
1787206826.8552969,3.8217859982978553
1787206826.866577,46.23465000258875
1787206826.8746014,5.305362999934005
1787206826.8749714,44.76688800059492
1787206826.8788202,47.074013000383275
1787206826.8790848,47.64310300015495
1787206826.8949194,51.00547499750974
1787206826.8969357,6.311495999398176
1787206826.9067423,44.78161899896804
1787206826.9189491,51.29931299961754
1787206826.950822,48.29810199953499
1787206826.9615273,6.842105998657644
1787206826.962847,53.33710799823166
1787206826.9650602,6.332378998195054
1787206827.005095,9.302587997808587
1787206827.0082583,8.216979000280844
1787206827.0113063,6.175296999572311
1787206827.0400803,8.864850002282765
1787206827.0412555,15.797929998370819
1787206827.042942,6.8412029977480415
1787206827.056081,6.212951000634348
1787206827.0764778,8.333355999639025
1787206827.07974,8.016890998987947
1787206827.0799704,52.33405199760455
1787206827.081959,8.266076998552307
1787206827.0832365,6.258258999878308
1787206827.1144996,6.304591999651166
1787206827.1253865,7.340883999859216
1787206827.1307728,47.02898300092784
1787206827.1326585,5.035196998505853
1787206827.1442578,5.2592669999285135
1787206827.1510143,46.86614099773578
1787206827.1531498,8.327069001097698
1787206827.1571882,8.338120998814702
1787206827.166805,5.337532002158696
1787206827.172922,5.753788002039073
1787206827.1780603,6.730748998961644
1787206827.1785486,52.763061998120975
1787206827.1811063,7.563322000351036
1787206827.1899576,4.316443002608139
1787206827.1947727,49.59316000167746
1787206827.203784,4.713845999503974
1787206827.217742,4.143725000176346
1787206827.2226536,48.92137899878435
1787206827.2273521,4.144157999689924
1787206827.2304838,5.563309001445305
1787206827.23387,5.04716700015706
1787206827.2364764,5.055854002421256
1787206827.2419245,4.326022000896046
1787206827.2427475,50.092820998543175
1787206827.2429907,46.88200099917594
1787206827.2555795,47.372138000355335
1787206827.2583728,4.742059998534387
1787206827.2629278,44.892858000821434
1787206827.2796013,4.9847349982883316
1787206827.2826827,47.8553329994611
1787206827.2962677,5.8640099996409845
1787206827.2991984,5.1818659994751215
1787206827.3107333,45.257572000991786
1787206827.3320963,4.901150998193771
1787206827.3391578,50.862669999332866
1787206827.3533473,14.164676002110355
1787206827.3536766,9.280540998588549
1787206827.354639,11.594027000683127
1787206827.3592932,49.85912399934023
1787206827.3618498,7.183869998698356
1787206827.3706925,10.861237002245616
1787206827.3738499,11.295093998342054
1787206827.3788831,45.764604001306
1787206827.379633,11.224431000300683
1787206827.3826087,46.15826399822254
1787206827.4135125,4.8995539982570335
1787206827.419077,48.349304001021665
1787206827.425803,6.302785997831961
1787206827.4270275,5.819093999889446
1787206827.4286356,52.03935800091131
1787206827.4317799,4.73052500092308
1787206827.4340668,5.125879997649463
1787206827.4581194,4.560335997666698
1787206827.4604607,4.020069001853699
1787206827.4667656,3.8141170007293113
1787206827.4740086,3.4284219982509967
1787206827.4825737,46.81134099882911
1787206827.4880736,5.142873000295367
1787206827.489647,4.599438001605449
1787206827.491323,5.224528998951428
1787206827.492249,4.153761001362
1787206827.5060174,5.590188997302903
1787206827.5122457,5.3846259979764
1787206827.5136178,5.10237100024824
1787206827.5417573,4.11360100042657
1787206827.5435042,3.7412080018839333
1787206827.5549018,45.143576000555186
1787206827.5886383,6.234876997041283
1787206827.5906248,43.18346400032169
1787206827.592761,8.316513998579467
1787206827.5954678,4.811432998394594
1787206827.6097217,6.07045699871378
1787206827.6119263,5.695576997823082
1787206827.6125185,5.115251002280274
1787206827.6148028,45.20260699791834
1787206827.627026,4.364364001958165
1787206827.6292489,4.887683000561083
1787206827.6432116,6.941948999156011
1787206827.6451619,6.9528479980363045
1787206827.646228,5.535166998015484
1787206827.65646,5.9854860010091215
1787206827.6714396,4.635017001419328
1787206827.689621,5.3201230002741795
1787206827.6935554,3.354517000843771
1787206827.6987503,51.686529001017334
1787206827.7069123,5.902623997826595
1787206827.7076628,4.70906799819204
1787206827.711707,3.387233999092132
1787206827.7428112,9.033835998707218
1787206827.745846,10.30830699892249
1787206827.747159,8.070833999227034
1787206827.7493877,6.553609000548022
1787206827.7599566,5.131501999130705
1787206827.761967,3.940368002076866
1787206827.7746387,4.177964001428336
1787206827.7786791,46.17616299947258
1787206827.7804565,4.8483419996045996
1787206827.7919135,3.893692002748139
1787206827.7946293,55.89542799862102
1787206827.8106785,47.072362001927104
1787206827.8229883,45.81171999961953
1787206827.8269308,5.065091998403659
1787206827.8296926,5.847663000167813
1787206827.8321545,4.065590997925028
1787206827.842642,43.51088399926084
1787206827.8600404,4.054466000525281
1787206827.8711114,4.561875997751486
1787206827.882687,4.21063500107266
1787206827.8844812,4.096679000213044
1787206827.8940897,4.542720998870209
1787206827.905416,5.39622499854886
1787206827.9299865,5.1799540015053935
1787206827.9322598,4.723032001493266
1787206827.9427953,44.908373998623574
1787206827.9596107,4.663645999244181
1787206827.9786434,5.696609998267377
1787206827.979751,5.429347998870071
1787206827.9810958,4.558544002065901
1787206828.0097666,4.757500002597226
1787206828.0145044,4.311018001317279
1787206828.0275505,3.819959998509148
1787206828.0333264,5.312941000738647
1787206828.0344028,5.296729999827221
1787206828.0357392,4.702563001046656
1787206828.04781,4.237138000462437
1787206828.0521328,6.888948002597317
1787206828.0529122,11.598796998441685
1787206828.0589085,46.70038200129056
1787206828.0669818,6.05543699930422
1787206828.0695431,5.033511999499751
1787206828.0721507,4.885189002379775
1787206828.0827157,43.81562100024894
1787206828.1028588,46.916254999814555
1787206828.1046743,4.557229000056395
1787206828.1138284,3.9803199979360215
1787206828.126792,43.833970001287526
1787206828.1300678,4.939480000757612
1787206828.1347885,4.08714399964083
1787206828.142463,4.647098001441918
1787206828.1472483,6.697609998809639
1787206828.1483333,5.849127999681514
1787206828.1577897,6.1415189993567765
1787206828.1753492,47.13379500026349
1787206828.1797442,5.6525869986217
1787206828.1807828,5.018228002882097
1787206828.1822364,4.797992998646805
1787206828.1907663,5.082600997411646
1787206828.1957133,4.12857799892663
1787206828.1987627,49.03930200089235
1787206828.2308865,3.592753000702942
1787206828.2465246,3.9151609998953063
1787206828.2506692,48.988451999321114
1787206828.2587078,48.154248997889226
1787206828.2729287,4.593899000610691
1787206828.285281,4.02389100054279
1787206828.2942624,7.319593998545315
1787206828.303172,46.8964319989027
1787206828.3330905,4.535455002041999
1787206828.3371658,4.823963001399534
1787206828.3385987,50.53403200145112
1787206828.3460164,4.480112002056558
1787206828.3568118,4.657123001379659
1787206828.3650591,4.012135999801103
1787206828.3670285,4.679328001657268
1787206828.3813474,4.656126999179833
1787206828.3911698,6.49670999700902
1787206828.3928876,6.298005999269662
1787206828.3966787,5.201963002036791
1787206828.4020927,3.977206000854494
1787206828.4026453,44.80114400212187
1787206828.4146874,44.31339200164075
1787206828.4279149,3.888369999913266
1787206828.4466383,4.35471400123788
1787206828.4735522,4.383135001262417
1787206828.4847207,4.130378001718782
1787206828.4913087,5.301877001329558
1787206828.4923456,5.024343001423404
1787206828.4943852,4.391423000924988
1787206828.4964375,3.7234210030874237
1787206828.5074234,3.7898209993727505
1787206828.5208085,3.7758299986307975
1787206828.5247808,3.6905469969497062
1787206828.5349727,4.012412999145454
1787206828.5425808,5.217807000008179
1787206828.5446935,4.193935001239879
1787206828.554206,3.910898998583434
1787206828.5628462,50.77227099900483
1787206828.5650525,4.379583999252645
1787206828.5740798,4.450516000360949
1787206828.5759923,49.30547299954924
1787206828.5806096,3.8919739999982994
1787206828.5928407,46.84196199741564
1787206828.5986137,5.268647997581866
1787206828.5990415,8.122521001496352
1787206828.601301,4.777178997755982
1787206828.611665,7.920575000753161
1787206828.6138363,7.592488997033797
1787206828.6145978,51.42093399990699
1787206828.6158462,5.554286002734443
1787206828.6228297,48.31976399873383
1787206828.6347811,45.5340709995653
1787206828.645105,3.823892999207601
1787206828.6467528,47.1688309989986
1787206828.6506865,49.36562199873151
1787206828.6586568,46.45933600113494
1787206828.6602576,4.373622999992222
1787206828.6687076,4.760924999573035
1787206828.6806636,3.688762997626327
1787206828.687922,4.320610998547636
1787206828.6955833,4.6176940013538115
1787206828.7027557,48.52618800214259
1787206828.7106628,45.17808699893067
1787206828.7274234,4.3966520024696365
1787206828.735574,3.9678169996477664
1787206828.7386622,45.88332499770331
1787206828.745443,5.317882001691032
1787206828.7470992,5.216287998337066
1787206828.7526438,7.172310000896687
1787206828.761966,3.5116990002279636
1787206828.7667408,45.292558999790344
1787206828.7711098,51.1974850014667
1787206828.775829,4.696112999226898
1787206828.7765687,7.0900070022617
1787206828.779535,5.884293001145124
1787206828.790881,4.528686000412563
1787206828.794642,47.52430299777188
1787206828.8029978,5.861087000084808
1787206828.8093584,5.237211000348907
1787206828.8108773,47.07306099953712
1787206828.8247428,4.2311300021538045
1787206828.8268197,49.220199001865694
1787206828.8275607,4.781709998496808
1787206828.8506744,49.56345400205464
1787206828.8533103,4.865080998570193
1787206828.8547375,48.4243509999942
1787206828.8637254,6.979833000514191
1787206828.8657131,4.098675002751406
1787206828.8719957,5.566301999351708
1787206828.8725605,4.806048000318697
1787206828.87479,46.736710999539355
1787206828.8807993,4.754927002068143
1787206828.9234843,5.970029000309296
1787206828.9245982,5.371524002839578
1787206828.9266694,45.554063999588834
1787206828.9310567,44.495204001577804
1787206828.934048,6.597454001166625
1787206828.935716,6.6539030012791045
1787206828.9367137,5.620289000944467
1787206828.9663155,5.08168699889211
1787206828.9716136,4.944108000927372
1787206828.9746747,4.965075000654906
1787206828.9789732,3.901557000062894
1787206828.986757,6.406852997315582
1787206828.9874952,5.6841169971448835
1787206829.00269,47.53983800037531
1787206829.034606,7.660925999516621
1787206829.0363274,5.234821997873951
1787206829.0394952,6.603208999877097
1787206829.046064,4.258236000168836
1787206829.0508623,44.986299999436596
1787206829.0511565,47.03494700152078
1787206829.0554564,3.8954810006543994
1787206829.060562,4.788086000189651
1787206829.0628562,5.43755399849033
1787206829.0839007,3.7356370012275875
1787206829.096379,4.262164999090601
1787206829.1002984,3.9016589980747085
1787206829.110763,46.58170900074765
1787206829.1247985,6.163433998153778
1787206829.1255074,5.619603001832729
1787206829.1427727,5.022315999667626
1787206829.1465554,5.849419001606293
1787206829.1471162,7.497331997001311
1787206829.1534603,5.656893001287244
1787206829.154101,4.652883999369806
1787206829.172859,4.450714997801697
1787206829.18559,4.382057002658257
1787206829.1954913,51.20793300011428
1787206829.1985877,4.493291999096982
1787206829.2066176,5.8571810004650615
1787206829.2084,6.108673002017895
1787206829.2093318,4.876720999163808
1787206829.2299714,5.408256001828704
1787206829.232275,6.366679001075681
1787206829.2430427,50.9404220028955
1787206829.2445886,6.480427997303195
1787206829.2461147,5.021105000196258
1787206829.2509465,6.323953999526566
1787206829.2526925,5.714448998332955
1787206829.2532685,4.451111999514978
1787206829.2623677,3.9416489998984616
1787206829.267664,4.078945999935968
1787206829.2748337,44.82995700163883
1787206829.2827725,50.47446900061914
1787206829.2829704,47.88388000088162
1787206829.302387,4.421335001097759
1787206829.303896,3.4673969967116136
1787206829.3211064,4.5207719995232765
1787206829.333681,9.072237000509631
1787206829.3344033,8.57882700074697
1787206829.3393874,7.40939699971932
1787206829.3398352,51.014082000619965
1787206829.3409574,9.819454997341381
1787206829.3437247,14.380745000380557
1787206829.3443637,7.225515000754967
1787206829.3503537,9.370454998133937
1787206829.3529012,6.626925998716615
1787206829.358691,45.37525799969444
1787206829.3640084,4.511029997956939
1787206829.3775854,7.172233999881428
1787206829.3783803,8.391552000830416
1787206829.3857198,4.037604998302413
1787206829.3932621,4.463900997507153
1787206829.3947856,47.24735300260363
1787206829.4007154,55.728136001562234
1787206829.4016228,47.64969700045185
1787206829.409137,8.389037000597455
1787206829.4093523,12.366062997898553
1787206829.409554,11.123893000331009
1787206829.4273705,6.637710001086816
1787206829.4417624,7.890808999945875
1787206829.4455788,6.133295002655359
1787206829.4548671,45.07011500027147
1787206829.457764,5.106631000671769
1787206829.467897,48.60887799804914
1787206829.4906204,47.312086000601994
1787206829.51101,44.81173400199623
1787206829.5220134,4.969466997863492
1787206829.5432358,3.6662810016423464
1787206829.5750642,3.967456999816932
1787206829.5796368,3.9687919997959398
1787206829.5850985,3.888837996782968
1787206829.5897102,3.457726998021826
1787206829.6107297,5.0522960009402595
1787206829.6210873,4.930187998979818
1787206829.6228583,7.175339000241365
1787206829.6236317,4.400442998303333
1787206829.6508403,5.520858998352196
1787206829.652861,5.645302000630181
1787206829.6534097,4.808661000424763
1787206829.6546934,47.30707799899392
1787206829.6604729,4.266828000254463
1787206829.6870863,5.142680998687865
1787206829.6925044,5.0821740005631
1787206829.7044997,4.584386999340495
1787206829.7247396,5.129727000166895
1787206829.7319083,6.2961330004327465
1787206829.73209,46.912814999814145
1787206829.7345562,5.0921479996759444
1787206829.7470965,4.59883700023056
1787206829.7547028,47.31700199772604
1787206829.7713394,6.482100998255191
1787206829.7726877,8.075519999692915
1787206829.7746124,5.811515999084804
1787206829.779561,6.843284998467425
1787206829.7846103,5.0215289993502665
1787206829.794947,4.982107002433622
1787206829.7983918,6.526779998239363
1787206829.8026888,44.45862100328668
1787206829.8093271,6.346332000248367
1787206829.8162105,6.859913999505807
1787206829.8168461,10.236186000838643
1787206829.8233047,46.84288100179401
1787206829.8242688,4.931968000164488
1787206829.8261354,5.2643779999925755
1787206829.8405275,4.416386000229977
1787206829.843207,4.65695599996252
1787206829.8433974,47.70281799937948
1787206829.8452177,4.013639998447616
1787206829.8587215,46.48645999986911
1787206829.8625748,45.35565599871916
1787206829.8707757,4.321618001995375
1787206829.8745868,44.51571000026888
1787206829.89204,4.701014000602299
1787206829.902603,5.459395000798395
1787206829.9097562,4.242374001478311
1787206829.9276483,5.731004999688594
1787206829.9283144,7.685516997298691
1787206829.9356399,4.091082999366336
1787206829.938708,4.96371199915302
1787206829.9430394,47.4881349982752
1787206829.9449492,5.052854001405649
1787206829.946914,47.56090499722632
1787206829.9512684,8.640042000479298
1787206829.9574497,5.386733999330318
1787206829.9610457,5.640112001856323
1787206829.967094,4.572411999106407
1787206829.9719317,4.5558620004158
1787206829.984365,4.33179199899314
1787206829.990128,3.614244000345934
1787206829.9986727,53.704485999332974
1787206830.0029037,49.50690300029237
1787206830.0041769,3.766352998354705
1787206830.02659,6.206482998095453
1787206830.0279536,6.19485399874975
1787206830.0291471,5.166736998944543
1787206830.0386503,45.12263200012967
1787206830.0518012,46.26853100126027
1787206830.0548208,4.255438001564471
1787206830.0924797,4.575802002364071
1787206830.0951614,4.329246999986935
1787206830.106595,6.35475500166649
1787206830.1088874,4.793346000951715
1787206830.1134877,4.201439001917606
1787206830.1149848,46.92434400203638
1787206830.1266406,46.3470659997256
1787206830.1269057,49.540037998667685
1787206830.1302347,5.465838999953121
