timestamp,rtt
1787214677.686297,24.51066500361776
1787214677.6897366,38.3537849993445
1787214677.6908398,25.40252899780171
1787214677.6924286,28.911285000503995
1787214677.6937833,39.03794999496313
1787214677.7120872,29.921911998826545
1787214677.7426465,59.127556000021286
1787214677.745474,73.41992700094124
1787214677.7518795,79.00285399955465
1787214677.7566986,52.00053599401144
1787214677.759175,46.544570999685675
1787214677.7660618,53.950380002788734
1787214677.7668028,40.95968199544586
1787214677.7694898,96.97412700188579
1787214677.780785,51.24050199810881
1787214677.7817852,75.76607699593296
1787214677.784333,50.50977700011572
1787214677.7861342,45.617779993335716
1787214677.7870398,20.19570500124246
1787214677.7873921,85.98958000220591
1787214677.7884235,57.45764099992812
1787214677.7955139,85.87681499921018
1787214677.802234,45.501185006287415
1787214677.806056,63.38023299758788
1787214677.8136897,91.67543199873762
1787214677.8168073,122.99527299910551
1787214677.817902,44.86267599713756
1787214677.8182318,115.52417199709453
1787214677.8185055,69.76889799989294
1787214677.8192554,15.448810001544189
1787214677.8254735,73.55961800203659
1787214677.8273973,13.676009999471717
1787214677.8293755,67.7035539993085
1787214677.830522,13.680610005394556
1787214677.8341646,57.50680300116073
1787214677.8481176,55.29575500258943
1787214677.8501716,68.12851999711711
1787214677.8526437,71.82603699766332
1787214677.8543146,58.75841800298076
1787214677.8560376,57.606901005783584
1787214677.8587549,56.48743000347167
1787214677.8603106,10.111880998010747
1787214677.8621542,61.828312995203305
1787214677.865563,5.219373997533694
1787214677.8728862,47.38648299826309
1787214677.8771222,46.57279200182529
1787214677.8774045,53.93626399745699
1787214677.8805256,55.55060299957404
1787214677.885282,51.89717799657956
1787214677.88952,55.32988699997077
1787214677.8901978,52.52770199876977
1787214677.8933122,52.97902000165777
1787214677.9011772,17.596994002815336
1787214677.9065132,7.9307639971375465
1787214677.9071398,54.466291003336664
1787214677.9088988,52.83223399601411
1787214677.9103315,48.15221999888308
1787214677.9139252,47.50712600070983
1787214677.9167383,45.58817599900067
1787214677.9195426,8.355571000720374
1787214677.9234881,53.93108900170773
1787214677.9247684,46.935293001297396
1787214677.925312,49.73428000084823
1787214677.927105,9.409202000824735
1787214677.9322553,50.56494000018574
1787214677.9324088,47.103393997531384
1787214677.9350872,4.588538999087177
1787214677.9466276,50.57949000183726
1787214677.946828,52.60033100057626
1787214677.9470465,55.994258997088764
1787214677.948177,13.069699001789559
1787214677.948903,47.70615600136807
1787214677.959854,50.937224994413555
1787214677.9623547,19.96309899550397
1787214677.9646354,59.84656899818219
1787214677.965849,54.98890300077619
1787214677.9667435,52.15025100187631
1787214677.9778585,53.071155998623
1787214677.9785569,9.64678599848412
1787214677.981823,5.336242000339553
1787214677.982393,8.14113199885469
1787214677.9826407,55.51452800136758
1787214677.9832437,63.680439998279326
1787214677.9867048,65.55604100140044
1787214677.9900038,53.424641002493445
1787214677.9926867,52.352544997120276
1787214677.994119,60.49404400255298
1787214677.9992528,50.33184700005222
1787214677.9999094,5.761159001849592
1787214678.0021527,49.939157004700974
1787214678.0023587,51.593121999758296
1787214678.006309,50.71211799804587
1787214678.009583,49.70340499858139
1787214678.0099332,53.09770500025479
1787214678.010627,13.000986000406556
1787214678.0163372,49.29737700149417
1787214678.0176108,47.293617004470434
1787214678.0204425,5.767526003182866
1787214678.0253215,52.34064000251237
1787214678.030577,59.63583999982802
1787214678.033888,5.148573000042234
1787214678.0340955,50.834098998166155
1787214678.0350032,48.282361996825784
1787214678.0409825,52.4866489940905
1787214678.0424368,52.37150600441964
1787214678.044918,52.1985390005284
1787214678.0488663,48.32504600199172
1787214678.0608165,57.83333400177071
1787214678.063345,51.50349399627885
1787214678.063551,57.21670699858805
1787214678.0640562,56.4104290024261
1787214678.0672176,6.374669996148441
1787214678.0684748,49.80012300075032
1787214678.0700052,52.37251799553633
1787214678.0717514,51.05757599812932
1787214678.077418,50.049744997522794
1787214678.0802655,11.762760004785378
1787214678.0821285,50.137162004830316
1787214678.0872722,52.24196900235256
1787214678.091888,68.07699400087586
1787214678.092521,54.25336000189418
1787214678.096365,59.42009200225584
1787214678.0991712,50.27465400053188
1787214678.1017747,50.66303299827268
1787214678.1046288,59.66457999602426
1787214678.1088912,64.6381550031947
1787214678.1161394,59.92710699501913
1787214678.1218076,56.98982300236821
1787214678.1240902,16.128754999954253
1787214678.128398,11.811614996986464
1787214678.131122,50.82259199843975
1787214678.1313913,59.59806800092338
1787214678.133315,54.39140400267206
1787214678.1377544,60.303279002255294
1787214678.140881,6.732565998390783
1787214678.1440277,52.10824500682065
1787214678.1502647,61.04019800113747
1787214678.1633132,70.75548700231593
1787214678.163982,60.06470599822933
1787214678.1643221,48.145618005946744
1787214678.1645393,59.48315099522006
1787214678.165003,60.3351300014765
1787214678.165487,65.92647600336932
1787214678.1839244,55.49122699449072
1787214678.188594,64.4759009956033
1787214678.1909645,12.182575002952944
1787214678.1942384,56.44480699993437
1787214678.1970475,52.98171400499996
1787214678.2066503,60.10825299745193
1787214678.2139366,7.257495999510866
1787214678.2145157,55.34467899997253
1787214678.2181356,63.35564500477631
1787214678.2205467,67.63156499800971
1787214678.2286978,63.17496699921321
1787214678.2299304,59.23706300382037
1787214678.230402,53.79542700393358
1787214678.2323897,9.623582001950126
1787214678.2338724,59.823921001225244
1787214678.2351604,10.780543001601472
1787214678.2355342,54.3877349991817
1787214678.2443767,45.31760599638801
1787214678.2450294,54.03194300015457
1787214678.2493532,10.208642997895367
1787214678.2569435,55.47992499487009
1787214678.2577415,8.362615000805818
1787214678.2600765,64.06445500033442
1787214678.2609336,15.87958599702688
1787214678.261172,64.08315100270556
1787214678.261923,7.879409000452142
1787214678.2654738,48.50224899564637
1787214678.2707152,51.74262299988186
1787214678.273137,5.360549999750219
1787214678.275999,55.42210299608996
1787214678.2838542,53.42089400073746
1787214678.2905767,50.3901960037183
1787214678.2931218,11.196514999028295
1787214678.2947938,48.9406409978983
1787214678.2970655,59.6649260041886
1787214678.300562,11.836516001494601
1787214678.3012435,10.600563997286372
1787214678.304994,47.22798399598105
1787214678.3097203,45.830199000192806
1787214678.3113644,4.685719002736732
1787214678.3184757,52.493770999717526
1787214678.3214424,51.27787499804981
1787214678.328241,50.88526000326965
1787214678.3284855,55.317161000857595
1787214678.3288746,52.857370996207464
1787214678.3323395,45.45605999737745
1787214678.3429105,5.338738003047183
1787214678.3442612,47.173045997624286
1787214678.3448763,5.191283002204727
1787214678.348418,53.594874996633735
1787214678.3490367,53.351802001998294
1787214678.352241,48.49518699484179
1787214678.3586037,46.64351399696898
1787214678.361086,54.7227799979737
1787214678.3622992,48.290145001374185
1787214678.3658323,49.04767200059723
1787214678.3683615,48.251908003294375
1787214678.37109,5.230882001342252
1787214678.37201,49.101942000561394
1787214678.3780098,9.626951003156137
1787214678.3786464,8.936793004977517
1787214678.380162,51.267121998535
1787214678.380437,49.773806997109205
1787214678.3894446,53.56559999927413
1787214678.3928792,47.43012000108138
1787214678.3946078,4.204411001410335
1787214678.3969958,47.93499999505002
1787214678.4018555,45.834782999008894
1787214678.4050937,52.51620399940293
1787214678.4075305,52.71747000369942
1787214678.4106407,49.956654002016876
1787214678.4204738,59.367447000113316
1787214678.4214177,16.195327996683773
1787214678.422747,10.428608002257533
1787214678.432234,44.37161199894035
1787214678.4326472,56.22791600035271
1787214678.4344332,51.10472499654861
1787214678.4372783,52.043745999981184
1787214678.4477422,50.723046995699406
1787214678.4508247,57.91646999568911
1787214678.454732,59.29533999733394
1787214678.456557,52.876298999763094
1787214678.4637566,15.973161003785208
1787214678.4724503,57.87884299934376
1787214678.474381,72.44825099769514
1787214678.4770153,31.547013997624163
1787214678.4810293,64.65212100010831
1787214678.4850755,56.202712999947835
1787214678.4855745,72.21702899551019
1787214678.4882553,55.56999100372195
1787214678.489894,91.00149600271834
1787214678.4908967,70.39783399523003
1787214678.491862,61.65019999752985
1787214678.4932928,42.431499998201616
1787214678.4949596,76.19305100524798
1787214678.495882,54.136073995323386
1787214678.4970565,86.39260000200011
1787214678.4991739,35.38301600201521
1787214678.500838,46.074799000052735
1787214678.5041525,71.88237299851608
1787214678.5044286,82.9832930030534
1787214678.5066247,72.16823299677344
1787214678.5120666,59.69106499833288
1787214678.5148242,21.498204005183652
1787214678.5169218,16.064739997091237
1787214678.518584,81.27867800067179
1787214678.5201554,63.56908499583369
1787214678.5238976,49.47820300003514
1787214678.524623,52.14210000121966
1787214678.5333915,56.342386997130234
1787214678.5365884,101.86688099929597
1787214678.5429556,22.772030999476556
1787214678.5461164,27.50153699889779
1787214678.5479348,59.6472119941609
1787214678.55227,18.84811899799388
1787214678.5630383,30.92651100450894
1787214678.56883,64.37607199768536
1787214678.5723267,91.2634699998307
1787214678.5729127,55.95910199917853
1787214678.5733712,76.28360300441273
1787214678.575902,71.71725099760806
1787214678.5764008,54.85458300245227
1787214678.5785012,49.360766002791934
1787214678.5806446,20.40638600010425
1787214678.5835056,72.8528500039829
1787214678.5842886,72.18185000238009
1787214678.5870557,52.37860099441605
1787214678.5885162,30.155854001350235
1787214678.5905259,21.663824998540804
1787214678.5923765,49.39245900459355
1787214678.5943072,28.49073099787347
1787214678.5963042,22.38200699503068
1787214678.597463,51.31288999837125
1787214678.6029007,88.04880299430806
1787214678.605488,57.524529001966584
1787214678.6169217,64.61890100035816
1787214678.6216836,27.35326500260271
