timestamp,rtt
1787195384.6758986,32.843141998455394
1787195384.6779509,30.9962719984469
1787195384.6783333,24.815157001285115
1787195384.6786687,38.39722300108406
1787195384.6796057,22.44182700087549
1787195384.7188919,3.5994789977848995
1787195384.7460415,47.06417800116469
1787195384.7814753,6.326018999970984
1787195384.8297844,47.80947600011132
1787195384.8885286,4.752427998027997
1787195384.8941028,46.767386000283295
1787195384.9381435,3.991736000898527
1787195384.9811177,3.352375002577901
1787195384.9977863,45.486914001230616
1787195385.0126004,3.481482999632135
1787195385.0826235,3.0512900011672173
1787195385.0856986,2.910298000642797
1787195385.1193876,3.391570997337112
1787195385.161812,4.004290000011679
1787195385.190869,5.259828998532612
1787195385.1991343,5.917290000070352
1787195385.2260451,5.0527189996500965
1787195385.2363594,3.3095280014094897
1787195385.275683,4.004557998996461
1787195385.2783422,46.47744600151782
1787195385.29377,47.29308899914031
1787195385.2949157,5.587592997471802
1787195385.2969332,5.508817001100397
1787195385.3246694,4.169751999143045
1787195385.341158,4.050275001645787
1787195385.3460355,46.63771800187533
1787195385.3467176,46.42881600011606
1787195385.3497484,5.274838997138431
1787195385.393937,46.916540999518475
1787195385.397791,47.43044899805682
1787195385.400482,5.129977998876711
1787195385.4367676,5.93416999981855
1787195385.4599347,3.8550130011572037
1787195385.481738,53.360734000307275
1787195385.5289087,3.534941999532748
1787195385.5363634,4.017278999526752
1787195385.5450838,4.08100799904787
1787195385.5748973,5.337984999641776
1787195385.598483,4.433522000908852
1787195385.6441453,3.097772001638077
1787195385.6977258,43.420694000815274
1787195385.7952418,4.501616997004021
1787195385.8520598,2.9100979991198983
1787195385.9194517,2.80021599974134
1787195385.9490623,2.883035002014367
1787195385.975841,3.8870469979883637
1787195385.9832537,3.71467800141545
1787195386.0138032,3.767767000681488
1787195386.0199587,2.8016010001010727
1787195386.0617077,43.17922100017313
1787195386.101099,4.091036000318127
1787195386.1838942,4.228748999594245
1787195386.1972094,4.2327069968450814
1787195386.2304952,4.465534999326337
1787195386.29124,4.2566849988361355
1787195386.3267543,3.4898049998446368
1787195386.4021142,4.142325000429992
1787195386.405713,3.5762210027314723
1787195386.477764,4.023261000838829
1787195386.5457857,44.30762500123819
1787195386.6449358,3.1099959996936377
1787195386.6685603,3.0033950024517253
1787195386.684998,3.261965001001954
1787195386.6978896,45.88955100189196
1787195386.7080312,3.600244002882391
1787195386.7171538,3.268257998570334
1787195386.770443,3.101864000200294
1787195386.7873166,3.1268999991880264
1787195386.808136,3.965039999457076
1787195386.8654017,2.9705279994232114
1787195386.8668954,3.0228409996198025
1787195386.9256666,44.882004000101006
1787195386.958988,3.6448639984882902
1787195387.0338085,43.61679599969648
1787195387.0545015,2.8419090012903325
1787195387.1796257,3.543135000654729
1787195387.1802359,3.200737999577541
1787195387.2062092,4.796553999767639
1787195387.2074866,3.3134550030808896
1787195387.2376733,43.81883799942443
1787195387.245738,43.49554799773614
1787195387.2958086,5.003884998586727
1787195387.2974021,5.434712998976465
1787195387.2991161,4.996370000299066
1787195387.334566,3.5676670013344847
1787195387.369697,44.737948999681976
1787195387.3939545,4.381251997983782
1787195387.4017708,45.75877100069192
1787195387.4216595,45.287815999472514
1787195387.4428122,3.5922370007028803
1787195387.4730544,3.941258000850212
1787195387.478504,3.843563998088939
1787195387.5133388,4.375388998596463
1787195387.5617578,3.9891729975352064
1787195387.5794892,4.788367001310689
1787195387.5818155,3.9156929997261614
1787195387.6288445,3.0340519988385495
1787195387.6849015,2.794189000269398
1787195387.7823262,2.8969289996894076
1787195387.8126788,3.313518998766085
1787195387.8163996,3.1341030007752124
1787195387.8625839,4.196822999801952
1787195387.8669696,4.150389999267645
1787195387.8935733,45.270916998561006
1787195387.8952312,2.8616189993044827
1787195387.919063,2.8546959983941633
1787195387.9311202,3.098081000644015
1787195387.9376197,48.7634370001615
1787195387.9814851,3.5399080006754957
1787195387.9914048,3.6326549998193514
1787195388.0302906,2.76839099751669
1787195388.0456855,45.33431500021834
1787195388.0731604,3.117993001069408
1787195388.1274114,3.2534439997107256
1787195388.1771333,2.8099339979235083
1787195388.2498088,44.893669000884984
1787195388.3148668,3.140271997835953
1787195388.3617158,2.8979210001125466
1787195388.3792598,3.429740998399211
1787195388.4296308,3.1075949991645757
1787195388.4335413,47.00593699817546
1787195388.4375367,2.5789710016397294
1787195388.4376705,45.35763400053838
1787195388.4776635,45.497053000872256
1787195388.5115526,4.316342001402518
1787195388.637826,3.5314020024088677
1787195388.6642656,2.8476779989432544
1787195388.684169,4.571206001855899
1787195388.6889377,3.6159120027150493
1787195388.7143734,4.90863699815236
1787195388.731582,2.91933599874028
1787195388.8056073,46.87487000046531
1787195388.8080697,3.42044599892688
1787195388.857882,44.37599500306533
1787195388.8625007,2.8902230005769525
1787195388.893741,4.084803000296233
1787195388.9018028,43.40174600292812
1787195388.92521,2.7582160000747535
1787195388.9662857,3.925119999621529
1787195388.9758182,3.19448699883651
1787195389.0040996,3.3273330009251367
1787195389.053747,3.0468240001937374
1787195389.0953047,4.0825430005497765
1787195389.09771,5.225280001468491
1787195389.102004,3.9422160007234197
1787195389.161812,46.23359100150992
1787195389.2057393,4.19898299878696
1787195389.2074401,4.942291998304427
1787195389.2080774,4.333693002990913
1787195389.2337046,49.11760100003448
1787195389.252435,4.593368998030201
1787195389.2527502,4.139123000641121
1787195389.2631438,3.7481149993254803
1787195389.269762,47.00886499995249
1787195389.3055942,47.37873100020806
1787195389.3176777,47.672456999862334
1787195389.321644,43.143826002051355
1787195389.336419,3.272800000559073
1787195389.409617,44.472417001088616
1787195389.4807065,2.717789997404907
1787195389.5823915,3.2025050022639334
1787195389.6888628,4.058225000335369
1787195389.7275124,3.6767370002053212
1787195389.7563162,3.5273319990665186
1787195389.763958,3.7196150005911477
1787195389.7736948,3.7339490008889697
1787195389.8057382,44.545327000378165
1787195389.900231,4.551258996798424
1787195389.953964,2.930082999228034
1787195389.9698086,44.05044099985389
1787195390.009437,3.493765998427989
1787195390.0417593,45.80702999737696
1787195390.0675712,2.7975110024272
1787195390.1183813,3.1668209994677454
1787195390.1690478,4.627956001058919
1787195390.1700318,3.941029997804435
1787195390.2178364,43.694238000171026
1787195390.2684646,2.8798989987990353
1787195390.2696059,43.06924199772766
1787195390.281781,2.924517000792548
1787195390.3210297,2.9372469980444293
1787195390.3338587,44.55492499982938
1787195390.3776753,3.7125620001461357
1787195390.4014778,3.636813002231065
1787195390.404763,3.0922029982320964
1787195390.5596993,3.1784800012246706
1787195390.6433709,3.9232340022863355
1787195390.69058,2.8245140019862447
1787195390.7033968,4.113537001103396
1787195390.704259,3.763373999390751
1787195390.771736,4.501154999161372
1787195390.8703227,3.3648950011411216
1787195390.9555807,3.30005700016045
1787195391.0072377,3.540666999469977
1787195391.087722,3.0564340013370384
1787195391.1060083,3.31405099859694
1787195391.136331,2.8446939977584407
1787195391.1656597,4.233848998410394
1787195391.1673727,4.383646002679598
1787195391.2222662,46.19730900230934
1787195391.2228038,3.980336001404794
1787195391.2240593,3.101329999481095
1787195391.26774,3.58569499803707
1787195391.2819116,3.3375610000803135
1787195391.308806,2.6916429997072555
1787195391.331437,2.9207309999037534
1787195391.3337045,45.5982480016246
1787195391.4129343,3.077311001106864
1787195391.6313088,6.417753000278026
1787195391.6574316,5.883803001779597
1787195391.6839278,5.465600999741582
1787195391.7148314,3.6636520017054863
1787195391.7377403,44.52310800115811
1787195391.8150702,2.9990910006745253
1787195391.8203936,3.2019690006563906
1787195391.8217304,2.6193739977316
1787195391.8916001,6.590760000108276
1787195391.8947122,48.022208000475075
1787195391.8973465,4.373040999780642
1787195391.931942,3.0288599991763476
1787195391.9494338,2.7532120002433658
1787195392.0026965,7.236121000460116
1787195392.005434,5.477681999764172
1787195392.0409205,3.491778999887174
1787195392.062744,3.9352189996861853
1787195392.1025395,44.93477500000154
1787195392.2001364,6.035847000021022
1787195392.242593,4.612412001733901
1787195392.2656372,4.481112999201287
1787195392.2986445,47.77020099936635
1787195392.3762321,4.742468998301774
1787195392.4133565,5.4558679985348135
1787195392.4280226,5.8331629988970235
1787195392.4343476,4.059138998854905
1787195392.4599583,3.151082000840688
1787195392.48639,47.302251998189604
1787195392.5097172,6.125940999481827
1787195392.524096,5.749408999690786
1787195392.575222,2.8163739989395253
1787195392.610786,5.407106000347994
1787195392.653748,3.0562769970856607
1787195392.6994762,5.792382999061374
1787195392.8122828,4.653216998121934
1787195392.8300953,3.07216999863158
1787195392.8821306,4.386802000226453
1787195392.948327,6.144553997728508
1787195392.9554906,3.7122609974176157
1787195393.0194836,6.537530000059633
1787195393.0565612,5.042347998823971
1787195393.0709665,2.9921079985797405
1787195393.081714,45.39342400312307
1787195393.0996964,4.703819999122061
1787195393.141941,5.875897000805708
1787195393.150602,45.884614999522455
1787195393.2339158,3.6801269998250064
1787195393.320267,7.77470700268168
1787195393.3219995,7.18081400191295
1787195393.3235548,6.525662000058219
1787195393.3253462,3.0583349980588537
1787195393.3866472,3.3899890004249755
1787195393.4235423,4.562222999084042
1787195393.463232,6.424245999369305
1787195393.4658408,46.59459899994545
1787195393.5304134,44.91174099894124
1787195393.584797,3.8720689990441315
1787195393.6137424,3.627703001257032
1787195393.6354394,3.338799000630388
1787195393.6697845,5.946266999671934
1787195393.6913574,4.427716001373483
1787195393.6996713,4.016129001684021
1787195393.7178059,46.15211000054842
1787195393.773923,46.50217200105544
1787195393.804898,6.552584000019124
1787195393.8185232,3.4226059979118872
1787195393.8766978,3.2534550009586383
1787195393.8931797,3.419447999476688
1787195393.8951185,3.225972002837807
1787195393.9268045,3.198329999577254
1787195393.954135,46.94906599979731
1787195393.9780526,6.423790997359902
1787195393.979979,5.9970049987896346
1787195394.007212,3.074022999498993
1787195394.0327582,3.605634999985341
1787195394.033081,2.9136750017642044
1787195394.0864847,44.99370600024122
1787195394.138351,3.2604990010440815
1787195394.1615288,3.445722999458667
1787195394.1663263,44.56170799676329
1787195394.168205,4.182701999525307
1787195394.1938188,4.357449000963243
1787195394.2145164,48.54631899797823
1787195394.245246,2.8353540001262445
1787195394.321012,2.636376000737073
1787195394.345925,5.508856997039402
1787195394.385648,5.975899999612011
1787195394.4043365,7.046696999168489
1787195394.4387758,3.974612001911737
1787195394.450593,3.8120340032037348
1787195394.492552,5.914217999816174
1787195394.541513,5.429737000667956
1787195394.5441449,4.325953002989991
1787195394.5826344,5.81605200204649
1787195394.620597,6.6933389971381985
1787195394.6229713,6.194497000251431
1787195394.6387072,46.3777110016963
1787195394.7373757,3.411595000216039
1787195394.7899916,4.018736002763035
1787195394.8377116,2.928458998212591
1787195394.871465,3.1839740004215855
1787195394.8863525,4.215554999973392
1787195394.8945615,43.837575998622924
1787195394.9015796,2.8100019990233704
1787195394.9165082,3.704578000906622
1787195394.9584906,43.60633200121811
1787195394.9824238,3.049162001843797
1787195395.0139413,2.7269480015092995
1787195395.0299575,3.187009999237489
1787195395.0424097,3.043024000362493
1787195395.0540826,2.9640809989359695
1787195395.0778198,2.8566799992404412
1787195395.120919,4.664152998884674
1787195395.1306684,5.8790359980775975
1787195395.1331336,4.468088001885917
1787195395.1477873,4.122202000871766
1787195395.1697245,3.444377998675918
1787195395.1786416,45.48547800004599
1787195395.190423,3.503444000671152
1787195395.2256424,3.2614519986964297
1787195395.239411,3.4839390027627815
1787195395.2465236,42.99709899714799
1787195395.2802973,4.002228000899777
1787195395.3339555,3.484386001218809
