timestamp,rtt
1787202580.5822513,30.052820999117102
1787202580.5881317,29.436814998916816
1787202580.590286,36.26448700015317
1787202580.5923321,25.709636000101455
1787202580.5949626,31.614704999810783
1787202580.5988214,30.301595998025732
1787202580.6056929,32.85611899991636
1787202580.6059227,29.219554999144748
1787202580.608002,36.65368299698457
1787202580.6091337,25.697177999973064
1787202580.6125078,25.868616001389455
1787202580.612988,34.001421998254955
1787202580.6220133,29.660431999218417
1787202580.624142,29.136472003301606
1787202580.624559,27.495426002133172
1787202580.6268723,25.347531998704653
1787202580.634543,14.82364700132166
1787202580.6350322,32.42205499918782
1787202580.6357617,17.575565998413367
1787202580.6417,4.811906001123134
1787202580.6571622,5.589807999058394
1787202580.6657448,56.57339299796149
1787202580.6689787,4.8399860024801455
1787202580.6741464,7.1468899986939505
1787202580.6764143,62.42639700212749
1787202580.6767383,60.29668100018171
1787202580.6922245,50.17405200123903
1787202580.6933396,5.673783998645376
1787202580.7082627,47.05310300050769
1787202580.740023,5.442593999759993
1787202580.7433836,7.385094999335706
1787202580.746854,5.8023120000143535
1787202580.7845824,4.881573000602657
1787202580.796359,48.85485799968592
1787202580.829713,5.071995001344476
1787202580.849508,4.58102600168786
1787202580.8730571,4.714692000561627
1787202580.8754282,4.3030170018028
1787202580.8999355,3.843793001578888
1787202580.9194064,4.290752996894298
1787202580.9228647,6.221971001650672
1787202580.924143,44.561686998349614
1787202580.9521072,44.06041900074342
1787202580.9754667,4.800328999408521
1787202580.9822814,6.792580999899656
1787202580.984987,8.177053001418244
1787202580.9863095,8.862881000823108
1787202581.004213,47.849124999629566
1787202581.0244408,50.81889500070247
1787202581.0362225,46.141696999256965
1787202581.038531,4.308825999032706
1787202581.0441341,49.94212300152867
1787202581.0777,4.809701000340283
1787202581.1324434,4.762869997648522
1787202581.1414812,6.182336997881066
1787202581.1581628,6.179210999107454
1787202581.1851,49.30078500183299
1787202581.190163,7.099585000105435
1787202581.1961606,49.396411999623524
1787202581.1995194,6.587200001376914
1787202581.215156,4.960000002029119
1787202581.2160742,45.03666299933684
1787202581.2273974,6.076893001591088
1787202581.2287984,6.191935000970261
1787202581.238289,4.3816949983011
1787202581.2517715,3.803571999014821
1787202581.2735045,4.24321299942676
1787202581.2809308,3.515186999720754
1787202581.289638,4.3381270006648265
1787202581.2981014,4.134431001148187
1787202581.33114,3.888363000442041
1787202581.3426178,4.02914399819565
1787202581.3489554,5.367114998080069
1787202581.3499737,4.916296002193121
1787202581.4001138,4.196918001980521
1787202581.4200451,45.73793900271994
1787202581.4499679,4.391524998936802
1787202581.4522548,4.022764002002077
1787202581.4658792,3.8845749986649025
1787202581.481691,3.6964390019420534
1787202581.4880044,3.8858730003994424
1787202581.5064836,3.842068002995802
1787202581.5348437,4.882614000962349
1787202581.5470324,5.253093000646913
1787202581.555145,4.177239999989979
1787202581.586358,3.8288200012175366
1787202581.5932348,3.6777559980691876
1787202581.6121714,3.357099001732422
1787202581.6491923,3.2439470014651306
1787202581.6526778,3.2337279990315437
1787202581.6788719,4.753385001095012
1787202581.7030091,3.268305001256522
1787202581.7359354,3.4414789988659322
1787202581.7453163,4.224745000101393
1787202581.7535303,3.491976000077557
1787202581.7569444,3.213464999134885
1787202581.7832778,3.4583969973027706
1787202581.7890887,3.3646779993432574
1787202581.797668,3.7224370025796816
1787202581.8026264,3.7047099976916797
1787202581.8171208,3.659856000012951
1787202581.8559024,3.2818590007082094
1787202581.8928063,3.7778549994982313
1787202581.9120908,44.096262001403375
1787202581.9187887,3.5077709981123917
1787202581.9264038,3.833720002148766
1787202581.9835815,3.6198640009388328
1787202582.0346336,3.5365120020287577
1787202582.0466723,5.229958998825168
1787202582.0660837,3.9179070008685812
1787202582.0718684,4.0382779989158735
1787202582.0862,5.323887999111321
1787202582.0878944,5.686917000275571
1787202582.0943127,5.991185000311816
1787202582.100359,5.066310000984231
1787202582.1111374,5.039807001594454
1787202582.1173224,4.079317001014715
1787202582.1401114,48.43611499745748
1787202582.1892734,3.9044270015438087
1787202582.1976037,5.125461000716314
1787202582.2018025,3.800937000050908
1787202582.2077928,3.7069749996589962
1787202582.2290452,4.514033000305062
1787202582.264746,4.817438999452861
1787202582.3378892,2.788022997265216
1787202582.3460908,3.6111900008108933
1787202582.3554904,4.022458997496869
1787202582.355896,4.618878996552667
1787202582.3683758,3.6126779996266123
1787202582.3687878,2.970304001792101
1787202582.3981922,3.5881410003639758
1787202582.406776,5.874432001292007
1787202582.4082122,50.49986299854936
1787202582.4280748,4.329175997554557
1787202582.4308233,5.5503889998362865
1787202582.435526,3.784765998716466
1787202582.4482608,46.295881998958066
1787202582.451196,2.911757997935638
1787202582.4816995,5.422420999821043
1787202582.49225,46.27257500033011
1787202582.5138853,6.433458998799324
1787202582.5282035,4.990294000890572
1787202582.5485435,5.046830003266223
1787202582.5507872,5.688031000318006
1787202582.5786614,5.4007680009817705
1787202582.6068048,4.574826001771726
1787202582.6440885,4.532148002908798
1787202582.6562347,45.08910500226193
1787202582.7098918,4.36205200094264
1787202582.7108622,3.680401998281013
1787202582.7127826,4.2156150011578575
1787202582.716419,3.4312330026295967
