timestamp,rtt
1787199996.907365,37.530321002122946
1787199996.908364,45.06951900111744
1787199996.9110637,44.461580997449346
1787199996.9118564,35.27361899978132
1787199996.9125404,27.225800997257465
1787199996.9139178,34.43201900154236
1787199996.9143972,14.197926997439936
1787199996.942723,4.3243210020591505
1787199996.9694943,44.48592599874246
1787199996.9973364,48.372732002462726
1787199997.0649588,5.086238001240417
1787199997.0667355,5.420950998086482
1787199997.073166,5.678838002495468
1787199997.103537,7.450486002198886
1787199997.1045947,5.110711997986073
1787199997.1312587,5.111586000566604
1787199997.1351714,6.2087010010145605
1787199997.137467,46.3170490002085
1787199997.141685,52.028966001671506
1787199997.157432,5.939793001743965
1787199997.1814506,48.6153199999535
1787199997.190397,3.3017610003298614
1787199997.2101157,3.9175950005301274
1787199997.2549777,3.58522800161154
1787199997.261496,43.61853399677784
1787199997.3046343,4.052094998769462
1787199997.339178,3.133851001621224
1787199997.3576736,3.2953489971987437
1787199997.4167304,4.997110001568217
1787199997.4174776,45.301597001525806
1787199997.4302828,5.6313399982173
1787199997.4504967,5.104473999381298
1787199997.4563658,5.851546000485541
1787199997.4734697,47.36762800166616
1787199997.4975588,3.3198780001839623
1787199997.5053744,5.768364000687143
1787199997.508876,3.485139000986237
1787199997.509334,49.67946800024947
1787199997.512432,3.075290998822311
1787199997.533497,2.8702759991574567
1787199997.545362,49.11297599755926
1787199997.5492122,45.50155799734057
1787199997.577465,43.772835000709165
1787199997.5853033,4.662527000618866
1787199997.5904992,4.301441000279738
1787199997.592541,4.051730000355747
1787199997.5985997,3.696644998854026
1787199997.605346,44.273629999224795
1787199997.6293836,47.473198999796296
1787199997.665337,45.16667699863319
1787199997.6802344,3.7061540024296846
1787199997.6996624,3.6392110014276113
1787199997.7053251,49.351065998052945
1787199997.7102895,3.2948529988061637
1787199997.7135193,46.07795099946088
1787199997.7573812,43.69665400008671
1787199997.765383,45.8869930007495
1787199997.769309,44.53979100071592
1787199997.817667,4.467072001716588
1787199997.8339956,45.74400799901923
1787199997.8378909,4.907597001874819
1787199997.8380747,51.25697699986631
1787199997.865463,46.519799001544015
1787199997.883015,3.5198670011595823
1787199997.8893416,47.70319299859693
1787199997.919693,3.6929540001438
1787199997.9422758,2.8887760017823894
1787199997.9658072,51.174913001887035
1787199997.9676175,2.9532840017054696
1787199998.0054405,44.89077600010205
1787199998.024302,5.26091599749634
1787199998.024805,3.9177040016511455
1787199998.037434,50.67897300250479
1787199998.0816123,3.1557149995933287
1787199998.08569,46.98037799971644
1787199998.0897346,46.417583002039464
1787199998.1358783,4.070577000675257
1787199998.1415017,45.67142800078727
1787199998.1536589,5.144927999936044
1787199998.1716683,3.4502679991419427
1787199998.1781743,2.835254999808967
1787199998.193541,46.64559500088217
1787199998.2026317,6.2493119985447265
1787199998.2087834,4.326130001572892
1787199998.222855,3.7991190001775976
1787199998.2414918,47.92581500078086
1787199998.2416763,47.149982001428725
1787199998.2534366,50.77963399889995
1787199998.2535813,44.55339299965999
1787199998.2653706,44.2094760001055
1787199998.321345,45.29588300283649
1787199998.345374,44.79601899947738
1787199998.3824642,3.647716002888046
1787199998.3895779,3.916351000953
1787199998.3934195,46.0836090023804
1787199998.3950865,3.493838001304539
1787199998.4400353,4.406313997606048
1787199998.4455037,48.09234700223897
1787199998.4574223,47.41576000014902
1787199998.4818616,3.286171002400806
1787199998.505708,3.340162002132274
1787199998.5168283,3.586522001569392
1787199998.5973754,46.94036799992318
1787199998.6431468,3.8756540016038343
1787199998.6534593,45.95397899902309
1787199998.660408,4.240286998538068
1787199998.6631956,4.956272998242639
1787199998.6664233,4.4313920006970875
1787199998.7055123,48.08354900160339
1787199998.7211623,4.525569998804713
1787199998.7307172,3.515911001159111
1787199998.7814274,47.37440600001719
1787199998.813815,3.1035600004543085
1787199998.8250732,4.599277002853341
1787199998.8260002,4.123713999433676
1787199998.850216,4.897349001112161
1787199998.8656707,4.637286001525354
1787199998.8658457,46.64144900016254
1787199998.872159,2.9979099999764003
1787199998.8933845,45.03345600096509
1787199998.8984847,3.6277709987189155
1787199998.9053822,46.26653500235989
1787199998.917457,46.53389400118613
1787199998.9226131,4.919667000649497
1787199998.93544,3.7553959991782904
1787199998.953509,51.271659998747054
1787199998.962112,4.897446000541095
1787199998.9655354,46.73424300199258
1787199998.972762,4.140008000831585
1787199998.9774373,49.20455300089088
1787199999.0157347,4.304791000322439
1787199999.0252035,5.1208170007157605
1787199999.0253985,45.84496800089255
1787199999.0261152,4.631482002878329
1787199999.0452826,3.9718230000289623
1787199999.0735657,3.4210530029668007
1787199999.0917256,3.4468890007701702
1787199999.097446,49.88403800234664
1787199999.1072962,6.218001999513945
1787199999.1243277,3.977289998147171
1787199999.149451,47.37336600010167
1787199999.1635017,3.975755000283243
1787199999.1736996,4.0271010002470575
