timestamp,rtt
1787197045.1313498,43.79170900210738
1787197045.1344354,44.42125000059605
1787197045.137245,36.10465599922463
1787197045.1374364,45.226654001453426
1787197045.1397805,35.45448299701093
1787197045.1407814,20.51553999990574
1787197045.141416,23.183405999589013
1787197045.1419914,44.542841002112255
1787197045.1431282,29.912936999608064
1787197045.1438022,36.32663399912417
1787197045.144608,29.341445002501132
1787197045.169114,7.7555909992952365
1787197045.2010455,45.063375000609085
1787197045.2090192,46.584487998188706
1787197045.217196,46.20131299816421
1787197045.2223113,4.6313489983731415
1787197045.2449963,8.666859997902066
1787197045.2471924,6.514060998597415
1787197045.264544,5.6356889981543645
1787197045.2889063,48.74288599967258
1787197045.3098288,4.544277002423769
1787197045.361538,46.569515001465334
1787197045.3671312,4.0389400019194
1787197045.3842165,4.14221399842063
1787197045.414347,5.271501999231987
1787197045.4218304,4.212369000015315
1787197045.465429,3.835359999357024
1787197045.5957887,3.4989970008609816
1787197045.6038506,3.943275001802249
1787197045.62711,3.6823039990849793
1787197045.6553304,4.287268002372002
1787197045.661044,47.63555400131736
1787197045.6660218,4.2421959988132585
1787197045.692955,4.312052999011939
1787197045.7088826,50.897638000606094
1787197045.7184553,3.703977999975905
1787197045.7338147,4.366899000160629
1787197045.745122,44.99357000167947
1787197045.768746,3.455440000834642
1787197045.793,46.46123700149474
1787197045.8067772,4.2587750031088945
1787197045.8127267,7.6861560010001995
1787197045.8570387,46.6553929982183
1787197045.8671825,4.621445998054696
1787197045.9048975,45.47786300099688
1787197045.923888,5.22491700030514
1787197045.9621937,3.6866779992124066
1787197046.0012093,4.051176001667045
1787197046.0155072,3.2335340001736768
1787197046.0526383,6.134266997833038
1787197046.0535045,5.434562001028098
1787197046.2153463,3.9544270002807025
1787197046.2202146,3.2641630023135804
1787197046.3819747,3.9233210009115282
1787197046.3860774,3.3692109973344486
1787197046.454377,3.2099050004035234
1787197046.4812963,3.6500770002021454
1787197046.4902923,2.9601999995065853
1787197046.520212,3.163509001751663
1787197046.5688648,3.4681529978115577
1787197046.606525,3.3776300006138626
1787197046.671217,3.943190000427421
1787197046.686577,4.0497150002920534
1787197046.6885805,3.4859999977925327
1787197046.7168503,4.318397001043195
1787197046.742469,4.154123998887371
1787197046.7433538,4.0017869978328235
1787197046.7795615,4.264859999238979
1787197046.780994,4.439246997208102
1787197046.9510639,3.549614000803558
1787197046.9630907,3.6287609982537106
1787197046.9955006,3.746640999452211
1787197047.0175588,4.5403349977277685
1787197047.0892105,45.55098399941926
1787197047.099047,3.1629389995941892
1787197047.1145647,3.1609060024493374
1787197047.1307101,3.6536980005621444
1787197047.1393764,4.250967998814303
1787197047.1634734,2.712020999751985
1787197047.1754298,2.618916998471832
1787197047.2330556,44.10182799983886
1787197047.2826393,2.97436299661058
1787197047.3051238,44.28251199715305
1787197047.3449554,3.2240949985862244
1787197047.4624505,3.4950699991895817
1787197047.4910522,3.7283960009517614
1787197047.5278413,3.5203159968659747
1787197047.5801444,3.170269003021531
1787197047.622408,3.5499839978001546
1787197047.7521658,3.8400410012400243
1787197047.8039916,3.6711329994432162
1787197047.8126504,3.488074002234498
1787197047.8719788,4.127021999011049
1787197047.8729198,45.65004699907149
1787197047.9334428,3.6998679970565718
1787197047.9376054,3.3247140017920174
1787197047.958961,3.7336530003813095
