timestamp,rtt
1787203320.895981,31.47868399901199
1787203320.8988807,23.614681002072757
1787203320.901816,13.83180400080164
1787203320.9025502,20.89337299912586
1787203320.946173,46.77830900254776
1787203320.9550984,49.183126000571065
1787203320.9701025,48.56814700178802
1787203320.97957,51.93050200250582
1787203321.0040584,8.0285339972761
1787203321.0043159,51.06270800024504
1787203321.0108652,9.375950998219196
1787203321.0221982,47.71389399684267
1787203321.0260196,48.039609002444195
1787203321.0384343,49.35862300044391
1787203321.0542917,46.12818800160312
1787203321.071919,54.10632799976156
1787203321.0805414,11.467972002719762
1787203321.0815604,16.56126099987887
1787203321.081931,48.8583850019495
1787203321.0822718,51.358575001358986
1787203321.0858653,50.742903000355
1787203321.0963404,53.89459700018051
1787203321.1024055,48.082842000439996
1787203321.121386,8.642664000944933
1787203321.1279237,8.647236998513108
1787203321.1379466,45.61515299792518
1787203321.1418931,47.37594299876946
1787203321.1464605,46.211772998503875
1787203321.1499434,52.09829999876092
1787203321.1560934,49.81487300028675
1787203321.1583388,49.62148300182889
1787203321.1590366,48.08459000196308
1787203321.1856706,5.696337000699714
1787203321.1900811,53.795838000951335
1787203321.1976957,47.11650899844244
1787203321.2020788,48.24480499883066
1787203321.2059524,47.57870400135289
1787203321.209918,45.738698998320615
1787203321.2219672,52.20058300255914
1787203321.2379794,46.495549999235664
1787203321.2539468,47.018550998473074
1787203321.2686408,8.595375998993404
1787203321.271754,5.883748999622185
1787203321.2938602,52.47567599872127
1787203321.3058078,47.89019800227834
1787203321.306062,50.7084320015565
1787203321.3459172,50.57143800149788
1787203321.3628528,9.37016099851462
1787203321.3669372,6.725862000166671
1787203321.3779893,45.488038998882985
1787203321.4014938,5.218672002229141
1787203321.401868,50.67966400019941
1787203321.422781,9.707801000331528
1787203321.4239817,7.469111002137652
1787203321.4266973,7.347853999817744
1787203321.4297132,46.57618800047203
1787203321.4299946,49.2829350005195
1787203321.4379523,52.05625500093447
1787203321.4499123,47.59684999953606
1787203321.4605873,52.834799000265775
1787203321.4770854,6.225148001249181
1787203321.4780931,11.229012998228427
1787203321.4788153,46.66492300020764
1787203321.4794486,52.185091000865214
1787203321.4801564,7.209704999695532
1787203321.5017934,50.15838200051803
1787203321.5020342,48.46861400073976
1787203321.5057487,49.35405599826481
1787203321.5140207,49.321793998387875
1787203321.5258334,46.99139399963315
1787203321.5387452,48.41657699944335
1787203321.5478036,49.44443599742954
1787203321.5500376,46.160950001649326
1787203321.5519023,6.32410400066874
1787203321.5788906,52.58002199843759
1787203321.58211,51.84992800059263
1787203321.5843656,7.8618229999847244
1787203321.5858238,48.966943999403156
1787203321.5939612,50.66340399935143
1787203321.6059053,45.87817500214442
1787203321.61821,47.636602001148276
1787203321.618721,50.151078998169396
1787203321.6301384,47.99424399971031
1787203321.6378691,47.71394099952886
1787203321.650946,53.99966700133518
1787203321.655577,47.61585799860768
1787203321.6699696,51.22042799848714
1787203321.6906753,47.18817200046033
1787203321.7007077,51.445744997181464
1787203321.7034822,56.61788400175283
1787203321.705988,49.56877500080736
1787203321.7297485,6.74311900002067
1787203321.7332923,7.007029002124909
1787203321.7420802,50.117359998694155
1787203321.7546701,54.53172999841627
1787203321.757922,7.196864000434289
1787203321.7586086,50.129064002248924
1787203321.7619536,46.706852001079824
1787203321.7801564,50.37554100272246
1787203321.7874165,54.054881002230104
1787203321.7940812,47.55817700061016
1787203321.8019247,46.81921999872429
1787203321.830946,53.326155997638125
1787203321.8348722,9.118330002820585
1787203321.8383574,52.79208299907623
1787203321.8414876,17.01270199919236
1787203321.8487375,51.03247700026259
1787203321.8649995,52.46436599918525
1787203321.869918,48.19863900047494
1787203321.8827426,51.42486999829998
1787203321.8842149,7.367719998001121
1787203321.886857,48.91552899789531
1787203321.8979633,54.52948399761226
1787203321.899116,52.51536400101031
1787203321.9139836,48.9461389988719
1787203321.9142754,51.964027999929385
1787203321.9262636,52.29491499994765
1787203321.9401798,55.391092002537334
1787203321.9448733,53.292624001187505
1787203321.9564173,54.1100810005446
1787203321.9616954,11.856242999783717
1787203321.967688,15.088436000951333
1787203321.9703124,48.99336400194443
1787203321.9858096,51.1324990002322
1787203321.9902334,52.27362900041044
1787203321.9940152,50.11092200220446
1787203321.9945805,53.44821399921784
1787203322.0061233,48.85805500089191
1787203322.0140002,51.538347001041984
1787203322.0240958,14.156101002299692
1787203322.0284224,8.477482999296626
1787203322.0301492,57.58187700121198
1787203322.0420883,50.91285600065021
1787203322.0424123,46.93572399992263
1787203322.060416,60.85270999756176
1787203322.0640295,61.69993900039117
1787203322.0644336,58.87361599889118
1787203322.0661924,50.737251000100514
