timestamp,rtt
1787213727.273985,51.99299699597759
1787213727.2755365,56.540357996709645
1787213727.278062,20.29676199890673
1787213727.2811298,55.180716000904795
1787213727.2846189,52.8418000030797
1787213727.2851908,61.119877005694434
1787213727.2916818,63.17434800439514
1787213727.2936814,24.53565700125182
1787213727.2965848,52.03471400454873
1787213727.3089862,53.30873299681116
1787213727.3106225,14.007647994731087
1787213727.3131762,62.24817300244467
1787213727.3136206,66.79699399683159
1787213727.3191931,60.11140299960971
1787213727.321841,20.90131900331471
1787213727.3232806,14.206309999281075
1787213727.328404,57.65803100075573
1787213727.3294454,62.38073499844177
1787213727.3328364,58.825703999900725
1787213727.3333743,93.53891399950953
1787213727.335071,54.772383999079466
1787213727.3362033,72.69414199981838
1787213727.3391893,58.02427400340093
1787213727.3406723,55.45132599945646
1787213727.3428016,14.37848000205122
1787213727.3470385,78.77113900030963
1787213727.3485186,54.79318500147201
1787213727.3495085,51.420244002656545
1787213727.3517897,22.314342997560743
1787213727.3557465,64.03480300650699
1787213727.3626008,51.95551299402723
1787213727.3642087,62.439338995318394
1787213727.3659923,34.74483899481129
1787213727.3718493,58.63885200233199
1787213727.3746946,55.47185899922624
1787213727.375987,62.344671998289414
1787213727.3785033,52.32542799785733
1787213727.3788464,61.747014995489735
1787213727.3908412,48.01628899440402
1787213727.3913527,52.139636005449574
1787213727.3919852,50.00283300614683
1787213727.3971648,8.63471799675608
1787213727.3988075,13.851056995918043
1787213727.4006364,5.897748000279535
1787213727.4024606,55.39553099515615
1787213727.4066496,65.36330199742224
1787213727.4109602,70.23356900026556
1787213727.4150722,50.83448399818735
1787213727.419035,61.892457997601014
1787213727.4257221,53.83752800116781
1787213727.4276597,67.39835799817229
1787213727.4326286,59.705496998503804
1787213727.4392579,62.73205699835671
1787213727.4412649,65.24346800142666
1787213727.4438932,60.581749996345025
1787213727.447251,56.37909600045532
1787213727.4595988,52.91736100480193
1787213727.4640164,38.26002399728168
1787213727.464468,67.27963700541295
1787213727.4647975,55.53020200022729
1787213727.4652212,62.72709100448992
1787213727.4658012,61.393242998747155
1787213727.4676087,52.513299000565894
1787213727.467919,56.937426001240965
1787213727.4689608,40.736643997661304
1787213727.4736233,54.5531600000686
1787213727.4786286,62.11088300187839
1787213727.4833343,44.04944999987492
1787213727.4839792,53.2917769960477
1787213727.4882267,33.65452500293031
1787213727.4918518,64.16649899620097
1787213727.4945264,58.89761700382223
1787213727.5004985,56.574062997242436
1787213727.5035546,24.88397499837447
1787213727.5088289,76.17245000437833
1787213727.512011,69.79889599460876
1787213727.518089,54.03744799696142
1787213727.5195684,59.92870100453729
1787213727.5198472,62.3661159988842
1787213727.5299242,64.09148099919548
1787213727.5301561,56.49809800524963
1787213727.5335398,56.47299299744191
1787213727.540718,56.69255500106374
1787213727.5430791,51.18966400186764
1787213727.547086,63.717441000335384
1787213727.556403,55.861722998088226
1787213727.5583453,54.07291099982103
1787213727.563357,10.107464004249778
1787213727.5670319,54.995995000354014
1787213727.569853,66.25240999710513
1787213727.5734887,10.086677997605875
1787213727.5766146,67.75173200003337
1787213727.5781817,57.53413499769522
1787213727.5798242,56.77719500090461
1787213727.5877974,20.729896001284942
1787213727.5882418,54.28014000062831
1787213727.5903828,59.065823996206746
1787213727.5943415,53.57555999944452
1787213727.5961907,57.95758499880321
1787213727.5987434,55.625310000323225
1787213727.5990515,50.24774799676379
1787213727.6031122,55.99063199770171
1787213727.6060035,47.63271500269184
1787213727.616312,52.69082099403022
1787213727.6224494,52.547967999998946
1787213727.626437,52.91485400084639
1787213727.6316614,12.951652002811898
1787213727.6357872,9.326795996457804
1787213727.640418,59.57689399656374
1787213727.6439676,60.79979800415458
1787213727.6446383,54.210711998166516
1787213727.646011,49.780040004407056
1787213727.6472201,69.00761100405362
1787213727.6476834,17.792455000744667
1787213727.654878,51.727608995861374
1787213727.6585991,58.917217000271194
1787213727.658822,52.79223099933006
1787213727.658989,50.6493139982922
1787213727.6617837,48.12697900342755
1787213727.6664956,55.51510000077542
1787213727.670114,47.62643599678995
1787213727.6728358,57.94050099939341
1787213727.674792,50.309466998442076
1787213727.6797328,48.050042998511344
1787213727.6832108,49.53260700131068
1787213727.6872847,46.83063599804882
1787213727.6898363,61.56849499529926
1787213727.698175,52.139817002171185
1787213727.7001832,7.4996240000473335
1787213727.702591,49.85048100206768
1787213727.705395,56.07880099705653
1787213727.7153916,48.87511400011135
1787213727.7160664,52.337501001602504
1787213727.7209795,9.829900998738594
1787213727.72278,51.333753996004816
1787213727.725182,57.07265399541939
1787213727.7257786,65.36700599826872
1787213727.7270293,13.186138996388763
1787213727.7316387,56.495322001865134
1787213727.7349746,12.166481996246148
1787213727.7382388,54.34104499727255
1787213727.7415872,61.371752999548335
1787213727.7470963,72.28156299970578
1787213727.7473576,51.788138996926136
1787213727.748277,68.51753299997654
1787213727.7487168,57.76588200387778
1787213727.758159,57.950752998294774
1787213727.761054,55.1388029998634
1787213727.7642615,61.22374899860006
1787213727.7675292,59.58814599580364
1787213727.7710416,68.42321600561263
1787213727.7840593,63.01036800141446
1787213727.785248,54.69357900437899
1787213727.7856784,68.47460000426508
1787213727.7897058,46.56895700463792
1787213727.7904553,55.44215499685379
1787213727.7952876,53.680149001593236
1787213727.7959511,57.66406699694926
1787213727.797898,16.54274400061695
1787213727.8006196,51.88382100459421
1787213727.8067136,58.41459200019017
1787213727.8075688,82.3626949932077
1787213727.8149714,58.54099400312407
1787213727.8163164,52.00929100101348
1787213727.8215742,60.473864999949
1787213727.8235781,65.3765180031769
1787213727.825492,56.42126499878941
1787213727.8269806,55.90119199769106
1787213727.8429253,67.13870500243502
1787213727.8448694,54.096626001410186
1787213727.8458354,9.228044000337832
1787213727.8479397,50.013895001029596
1787213727.8481915,57.71263500355417
1787213727.8500974,54.12531900219619
1787213727.8507183,60.979902002145536
1787213727.8542206,14.760530997591559
1787213727.8550224,16.75749200512655
1787213727.8563297,14.97160000144504
1787213727.8581128,54.846393999469
1787213727.858513,50.92312899796525
1787213727.8599882,59.33598700357834
1787213727.8622205,57.32291399908718
1787213727.8645864,49.5880539965583
1787213727.8660085,49.653795002086554
1787213727.8709745,60.97203199897194
1787213727.8756251,54.0269970006193
1787213727.8772388,52.26619799941545
1787213727.877498,50.49582300125621
1787213727.8821924,51.01681499945698
1787213727.8871834,53.49229399871547
1787213727.8916998,7.981775997905061
1787213727.8941462,51.18847000267124
1787213727.8949113,49.05240999505622
1787213727.9005318,49.787926000135485
1787213727.912853,14.049623998289462
1787213727.9145048,56.945331998576876
1787213727.9154108,10.87220299814362
1787213727.9161603,53.897614001471084
1787213727.9178345,51.79359299654607
1787213727.9189668,6.087328001740389
1787213727.921918,11.869625996041577
1787213727.924482,52.46013499709079
1787213727.926577,50.92285099817673
1787213727.9270911,59.142726997379214
1787213727.9299338,21.29750699532451
1787213727.9361413,53.923867002595216
1787213727.938947,59.35640300594969
1787213727.9401286,51.0730039968621
1787213727.9413536,52.70888299855869
1787213727.9436734,51.95093899965286
1787213727.9468288,12.328652002906892
1787213727.9476302,51.927602995419875
1787213727.953518,48.675745994842146
1787213727.9541862,57.11362099827966
1787213727.9624653,11.57199500448769
1787213727.9640646,20.356482003990095
1787213727.9716234,52.633808001701254
1787213727.973672,51.710832995013334
1787213727.9768536,60.670591999951284
1787213727.9770908,50.48792400339153
1787213727.9774144,52.906881996023
1787213727.9837012,53.74180399667239
1787213727.9846697,57.55691399826901
1787213727.986161,46.01391500182217
1787213727.9936345,45.985359996848274
1787213727.9960723,54.68273899896303
1787213727.9971764,9.469062002608553
1787213728.004346,9.317183998064138
1787213728.0118861,53.380181998363696
1787213728.013412,59.20542600506451
1787213728.0138407,69.67396199615905
1787213728.015249,54.17829799989704
1787213728.0165946,49.01385200355435
1787213728.016866,51.5038209996419
1787213728.0187302,69.56098700175062
1787213728.0203013,8.391270996071398
1787213728.0215409,49.89111299801152
1787213728.0288277,55.125398001109716
1787213728.0320637,53.18917099793907
1787213728.0366254,50.44035500031896
1787213728.0382593,48.71669100248255
1787213728.0416782,48.01939600292826
1787213728.0448196,63.23985200288007
1787213728.0564857,54.36526000266895
1787213728.0624158,62.80547500500688
1787213728.0627983,81.42098799726227
1787213728.0631506,54.72657099744538
1787213728.0670164,57.17029199877288
1787213728.0674317,9.078003000468016
1787213728.0684986,61.044388996378984
1787213728.0788124,52.753171999938786
1787213728.0807736,65.49677300063195
1787213728.0830867,62.760266999248415
1787213728.083294,54.440595995401964
1787213728.0836182,62.05609899916453
1787213728.0838354,51.746891003858764
1787213728.0843625,62.47943099879194
1787213728.0857399,12.256248002813663
1787213728.0909975,53.4187360026408
1787213728.096892,58.59959599911235
1787213728.098175,59.10453999968013
1787213728.101355,52.87519799458096
1787213728.1062386,61.38750300306128
1787213728.112024,55.50303299969528
1787213728.1189728,8.173649999662302
1787213728.1192594,73.93404100002954
1787213728.1215951,59.14886800019303
1787213728.1247098,16.192009999940637
1787213728.1263335,51.58803000085754
1787213728.1291637,58.101884002098814
1787213728.1306992,49.90200600150274
1787213728.1324718,53.63871599547565
1787213728.1345663,47.07006100215949
1787213728.1381047,15.411535001476295
1787213728.1388836,22.29365400125971
1787213728.1397982,18.870241998229176
1787213728.1426826,56.92113900295226
1787213728.1428828,74.36483500350732
1787213728.1431856,50.81897199852392
1787213728.1468136,55.79213199962396
1787213728.147475,52.846990001853555
1787213728.1481054,49.888319001183845
1787213728.1542306,51.13925500336336
1787213728.1593304,53.06715000187978
1787213728.1633415,62.465214999974705
1787213728.1638575,54.55232800159138
1787213728.1655598,50.411347998306155
1787213728.1669931,6.396479999239091
1787213728.174717,53.09965899505187
1787213728.181927,47.337240997876506
1787213728.1821141,52.92563600232825
1787213728.1843257,5.083215997728985
1787213728.1900582,49.610484995355364
1787213728.191161,55.37782099418109
1787213728.194059,61.566989999846555
1787213728.195351,49.7240180047811
1787213728.1982057,47.32524699647911
1787213728.2023797,52.7874840045115
1787213728.2040005,8.116570999845862
1787213728.2094984,52.39500300376676
1787213728.2135544,58.28622399712913
1787213728.2149944,48.76949499885086
1787213728.2170954,9.01021900062915
1787213728.2178156,53.93577199720312
1787213728.219024,48.976926002069376
1787213728.2289045,55.97373800264904
1787213728.2308123,54.314888002409134
1787213728.2327147,8.330067998031154
1787213728.2359433,53.244888003973756
1787213728.2388334,53.54417300259229
1787213728.2431207,51.940938996267505
1787213728.2443774,57.54649899608921
1787213728.2446198,54.53863200091291
1787213728.2455692,45.9081619992503
1787213728.2494507,55.369176996464375
1787213728.2509787,46.93505600153003
1787213728.2599468,53.00988299859455
1787213728.2617228,49.58925599930808
1787213728.2656016,50.58393299987074
1787213728.2700667,51.016530000197235
1787213728.2717154,11.740971996914595
1787213728.273595,15.733120999357197
1787213728.2745435,47.00018799485406
1787213728.2764285,54.90077599824872
1787213728.2777545,7.658400005311705
1787213728.2792778,48.44484699424356
1787213728.2796583,50.729167996905744
1787213728.2817323,45.7342730005621
1787213728.2819686,49.2271469993284
1787213728.2896183,49.4256609963486
1787213728.2943537,51.208532000600826
1787213728.297742,50.11083900171798
1787213728.3013058,54.911198996705934
1787213728.301856,47.74723100126721
1787213728.3051827,55.70718500530347
1787213728.308432,52.059338995604776
1787213728.3094397,58.431274999747984
1787213728.311878,4.8880710019147955
1787213728.3161159,50.48598899884382
1787213728.3214266,49.67904600198381
1787213728.3239753,56.51667599886423
1787213728.328609,49.56648999359459
1787213728.3294418,54.87871800141875
1787213728.3349679,47.89962300128536
1787213728.3360493,52.62923900590977
1787213728.3387415,5.241815000772476
1787213728.3423371,49.937397998292
1787213728.3426845,52.112748999206815
1787213728.3461273,48.35867999645416
1787213728.3498583,54.14485800429247
1787213728.3501296,48.795424998388626
1787213728.3503332,47.00343899457948
1787213728.3582554,53.04211100155953
1787213728.3621652,52.700653999636415
1787213728.3623323,46.19643499609083
1787213728.3656952,47.91995599953225
1787213728.3695824,45.575622003525496
1787213728.3743808,47.64856900146697
1787213728.3745654,53.799802997673396
1787213728.3775895,46.47928899794351
1787213728.3779607,45.88594400411239
1787213728.3854988,44.86536000331398
1787213728.3857193,46.535621004295535
1787213728.3971865,53.9317509974353
1787213728.3985655,47.21394700027304
1787213728.3998625,53.71297799865715
1787213728.4003685,6.324261994450353
1787213728.4008076,7.7264920037123375
1787213728.4029067,49.70819399750326
1787213728.4064264,50.562258998979814
1787213728.4122643,51.69243900309084
1787213728.41321,5.5633470037719235
1787213728.4138784,51.058493001619354
1787213728.4182985,45.625596001627855
1787213728.4189827,52.418785002373625
1787213728.425566,46.15070699946955
1787213728.4296536,44.420452999474946
1787213728.4301107,52.13061600079527
1787213728.4303305,47.13893800362712
1787213728.434821,46.87254899909021
1787213728.440592,51.32408600184135
1787213728.4425342,50.989940005820245
1787213728.4461694,47.58472200046526
1787213728.4464347,49.22833999444265
1787213728.45406,50.5542399987462
1787213728.4550366,49.594212003285065
1787213728.4574292,7.489591000194196
1787213728.4602978,49.35193200071808
1787213728.4647727,6.533643005241174
1787213728.4663281,47.32491400500294
1787213728.4677494,51.556254002207424
1787213728.472074,58.17391000164207
1787213728.4744804,48.06841199751943
1787213728.4747305,52.56891099998029
1787213728.4753141,7.548278998001479
1787213728.4793262,6.521423994854558
1787213728.4803195,47.63736099994276
1787213728.4821296,50.89968800166389
1787213728.4872031,46.58800100150984
1787213728.4876804,52.79614100436447
1787213728.4966207,52.06756400002632
1787213728.4971604,60.63112700212514
1787213728.4984922,48.18368200358236
1787213728.500251,8.82617999741342
1787213728.5029066,50.365795999823604
1787213728.50408,8.947053000156302
1787213728.5050957,51.01672699674964
1787213728.5054648,57.80623300233856
1787213728.5109813,50.397562998114154
1787213728.5157201,52.44183800095925
1787213728.5189972,48.280460003297776
1787213728.5249197,58.57041800481966
1787213728.5251808,60.39023300400004
1787213728.5253243,48.73760000191396
1787213728.531795,52.449727001658175
1787213728.5381837,52.5480090000201
1787213728.5384123,56.2623040023027
1787213728.538587,54.19069799972931
1787213728.5399404,49.5417769998312
1787213728.5410657,8.350823001819663
1787213728.5448353,55.282092005654704
1787213728.5473392,47.06985499797156
1787213728.5475016,50.31963199871825
1787213728.550072,56.940900001791306
1787213728.5549028,50.80052700213855
1787213728.555536,20.579395000822842
1787213728.5588884,60.37080900568981
1787213728.55999,46.698217003722675
1787213728.5601628,57.237421002355404
1787213728.5606585,7.191876000433695
1787213728.5615857,10.118247999344021
1787213728.5621822,55.84216099668993
1787213728.5673194,46.84179300238611
1787213728.568539,51.12337099853903
1787213728.5703855,51.36466000112705
1787213728.570725,56.5023300005123
1787213728.5735002,58.211782001308165
1787213728.5743916,63.39045200002147
1787213728.576193,48.900044996116776
1787213728.583126,49.346685998898465
1787213728.5884926,51.914693001890555
1787213728.58955,48.45329700037837
1787213728.5902185,58.40259599790443
1787213728.5944939,50.8804790006252
1787213728.597639,51.27390100096818
1787213728.6016083,44.81431599560892
1787213728.601813,53.211433994874824
1787213728.610292,7.476339997083414
1787213728.6118672,7.867182997870259
1787213728.6133826,51.77598899899749
1787213728.6172254,48.66247100289911
1787213728.619058,54.31010999745922
1787213728.6193714,57.170246000168845
1787213728.6236293,49.22048799926415
1787213728.6240633,53.32287999772234
1787213728.6244504,57.10968600033084
1787213728.6263602,50.146795001637656
1787213728.6310127,52.62949100142578
1787213728.6337068,52.30072300037136
