timestamp,rtt
1787204058.4673297,31.342037000285927
1787204058.4679468,25.015661998622818
1787204058.4689796,29.104809000273235
1787204058.4804559,16.925091000302928
1787204058.5250018,12.517768001998775
1787204058.5265293,57.07049000193365
1787204058.5267327,15.816991002793657
1787204058.5291722,13.95160599713563
1787204058.5315294,14.223156998923514
1787204058.5326421,10.244404002150986
1787204058.5384731,9.276807002606802
1787204058.5395093,49.988405997282825
1787204058.5428057,51.002673997572856
1787204058.5693345,13.696318001166219
1787204058.570595,12.663331999647198
1787204058.5719774,10.670963001757627
1787204058.5827591,56.657675002497854
1787204058.583453,47.06132300270838
1787204058.5863574,46.81293000248843
1787204058.5905132,45.467485000699526
1787204058.5944893,47.56455199822085
1787204058.6182694,45.584642997710034
1787204058.626359,46.83072600164451
1787204058.6303945,49.26285100009409
1787204058.6465492,46.36074099835241
1787204058.654456,45.530226998380385
1787204058.6826632,46.00612899957923
1787204058.6882746,5.069203001767164
1787204058.6945577,51.307444999110885
1787204058.7104776,46.27821300164214
1787204058.7565699,8.236175999627449
1787204058.757508,8.93177900070441
1787204058.7600667,6.259011999645736
1787204058.7841682,47.89770899878931
1787204058.8022997,5.874324997421354
1787204058.8046718,6.393739000486676
1787204058.810362,49.93131799710682
1787204058.8211298,5.299512999044964
1787204058.8302839,48.73972800123738
1787204058.8406925,49.73637500006589
1787204058.8504357,47.72522699931869
1787204058.8510554,4.4732950009347405
1787204058.8606777,5.538392000744352
1787204058.8664072,44.2044760020508
1787204058.8783743,49.69823899955372
1787204058.883038,47.76767599832965
1787204058.891626,53.90512099984335
1787204058.893204,51.87926000144216
1787204058.899565,10.32232100260444
1787204058.902592,49.560897998162545
1787204058.91036,51.97515599866165
1787204058.9265184,44.96089499662048
1787204058.9385874,53.86345900114975
1787204058.9388638,51.66726700190338
1787204058.9427307,47.724272997584194
1787204058.944068,52.41638400184456
1787204058.9508178,49.72605800139718
1787204058.9785194,45.83862100116676
1787204058.978888,48.388600000180304
1787204058.9911525,48.38500400001067
1787204058.992464,9.092407999560237
1787204059.0064123,59.49572600002284
1787204059.0071454,51.91890000060084
1787204059.0084429,15.498657001444371
1787204059.0106251,58.929899998474866
1787204059.0155413,48.791354998684255
1787204059.0333104,5.504415999894263
1787204059.0343125,54.40383099994506
1787204059.0346408,53.48771799981478
1787204059.054597,58.67933300032746
1787204059.054987,52.10522400011541
1787204059.0592172,50.73964099938166
1787204059.0625641,46.398993999900995
1787204059.0745041,48.625317998812534
1787204059.08255,52.4036110000452
1787204059.091966,49.48735099969781
1787204059.0931237,8.169650998752331
1787204059.0984826,49.87667900059023
1787204059.1106586,54.53357700025663
