timestamp,rtt
1787200918.877229,34.520997000072384
1787200918.8780313,33.59662200091407
1787200918.8833823,36.69425699990825
1787200918.8841753,49.2077419985435
1787200918.8848872,31.21972999724676
1787200918.8855422,25.869460001558764
1787200918.8859873,11.636176001047716
1787200918.8864582,35.44891799901961
1787200918.8868532,47.33660000056261
1787200918.8872726,15.891169001406524
1787200918.899864,5.9395750031399075
1787200918.940261,4.712360998382792
1787200918.9435341,47.4873960010882
1787200918.9534538,5.225832002906827
1787200918.959641,50.715870998828905
1787200918.9674885,46.03294800108415
1787200918.9937973,5.103499999677297
1787200919.0283952,5.523195999558084
1787200919.0420203,4.636723002477083
1787200919.0890663,5.830485999467783
1787200919.091585,5.633307999232784
1787200919.1097944,5.528991001483519
1787200919.1356506,46.541241001250455
1787200919.187685,48.30655999830924
1787200919.1895223,6.069822997233132
1787200919.2088785,7.738004998827819
1787200919.2128913,6.868915999802994
1787200919.234655,6.71765000151936
1787200919.2871127,7.952464002300985
1787200919.2876282,51.23670799730462
1787200919.288501,7.074138000461971
1787200919.297028,6.222389001777628
1787200919.310581,7.289211000170326
1787200919.351788,51.46872099794564
1787200919.3537784,7.303041998966364
1787200919.3622048,7.707923999987543
1787200919.3661592,6.737261002854211
1787200919.3699756,6.773031000193441
1787200919.4284902,6.440634999307804
1787200919.4555979,7.923462999315234
1787200919.473322,7.531626000854885
1787200919.477352,7.052807999571087
1787200919.4919457,10.355678998166695
1787200919.4940987,9.135353000601754
1787200919.5017765,7.312223002372775
1787200919.5115664,53.303534998121904
1787200919.5378888,4.890401996817673
1787200919.559933,47.49387499759905
1787200919.5803485,5.758979998063296
1787200919.5862224,5.471606000355678
1787200919.5940158,6.07767600013176
1787200919.6013708,6.9303099990065675
1787200919.603631,4.871288001595531
1787200919.6316938,7.274288000189699
1787200919.6476307,46.22882799958461
1787200919.6496186,6.524583001009887
1787200919.6519346,6.677412002318306
1787200919.6557395,48.18553200311726
1787200919.680496,7.064137997076614
1787200919.707581,49.243907000345644
1787200919.7195928,47.96798399911495
1787200919.731524,48.02975400161813
1787200919.7462175,4.735048998554703
1787200919.7576103,6.1390750015561935
1787200919.7588463,4.931469000439392
1787200919.7639594,8.257673998741666
1787200919.764205,46.757546999288024
1787200919.812945,5.993178001517663
1787200919.815911,45.398638998449314
1787200919.8313863,5.757065999205224
1787200919.8450396,5.583553000178654
1787200919.8527906,5.786208002973581
1787200919.8588088,5.513616000826005
1787200919.8659992,5.948930000158725
1787200919.872292,5.463890000100946
1787200919.879739,48.04419599895482
1787200919.8819227,5.250666999927489
1787200919.9081905,5.944227999862051
1787200919.9116023,48.06833899783669
1787200919.937564,5.0892119979835115
1787200919.9401007,4.478315000596922
1787200919.96403,3.6429129977477714
1787200919.970965,4.0488380000169855
1787200919.9835691,45.328549000259954
1787200919.9840956,3.9900840019981842
1787200920.033223,5.72856500002672
1787200920.0338655,4.56362000113586
1787200920.0397272,46.63939899910474
1787200920.054748,3.902739998011384
1787200920.0638623,3.593429999455111
1787200920.0715485,3.370913000253495
1787200920.1034641,47.68682600115426
1787200920.1315732,47.01720100274542
1787200920.1321862,3.567963998648338
1787200920.1392899,4.380577000119956
1787200920.1411269,4.9061529971368145
1787200920.17077,3.3463220024714246
1787200920.1755483,4.323516997828847
1787200920.1878788,5.43718699918827
1787200920.1955698,44.3425270022999
1787200920.261855,4.444703001354355
1787200920.2721405,3.642007002781611
1787200920.2755525,45.561640999949304
1787200920.3196697,3.3842730008473154
1787200920.3296835,3.792972998780897
1787200920.3475342,47.31945199819165
1787200920.3779874,5.183380002563354
1787200920.395908,3.916398000001209
1787200920.4344697,3.5730179988604505
1787200920.452124,3.5764829990512226
1787200920.5270555,6.0581299985642545
1787200920.5284631,5.985420997603796
1787200920.5343187,4.259409997757757
1787200920.56501,3.894017998391064
1787200920.571135,4.401523998240009
1787200920.5769572,3.9631510007893667
1787200920.5825498,3.9305539976339787
1787200920.609506,4.604495999956271
1787200920.6315498,46.460964000289096
1787200920.6639204,3.6292110016802326
1787200920.689368,4.2537869994703215
1787200920.69191,5.195511999772862
1787200920.6955273,3.2948580010270234
