timestamp,rtt
1787206641.8473675,35.23762000259012
1787206641.8499799,41.08019600244006
1787206641.8521373,45.32286600078805
1787206641.8567228,38.91131800264702
1787206641.8589964,36.825823997787666
1787206641.8620594,33.70725200147717
1787206641.8626897,38.27828900102759
1787206641.8637488,32.7749190000759
1787206641.8707187,32.06619800039334
1787206641.8771508,34.481209000659874
1787206641.8779247,44.647390001046006
1787206641.8815825,41.07754600045155
1787206641.887172,33.780994002881926
1787206641.8876035,40.20692300036899
1787206641.890603,31.576987999869743
1787206641.8955972,27.51408999756677
1787206641.8974113,40.658696001628414
1787206641.8980334,13.34160600163159
1787206641.8999794,16.719102000934072
1787206641.9025357,14.074531998630846
1787206641.9172733,4.187726000964176
1787206641.924396,59.49245499868994
1787206641.9315295,6.045565998647362
1787206641.9351523,60.5078449989378
1787206641.9389002,68.1393989980279
1787206641.9392333,67.1964469984232
1787206641.9469109,55.80365299829282
1787206641.9602065,4.948599002091214
1787206641.9669611,48.6913460008509
1787206641.9748552,52.41148699860787
1787206641.993053,3.8311460011755116
1787206642.0015583,5.35980600034236
1787206642.0141828,5.156770999747096
1787206642.0150003,4.904658999294043
1787206642.0163586,3.744457000721013
1787206642.0233939,46.70229800103698
1787206642.0279212,5.7761190000746865
1787206642.0397842,5.043066001235275
1787206642.046769,51.9113419977657
1787206642.056555,3.9904590012156405
1787206642.0660343,3.5847939980158117
1787206642.0813587,4.1727600000740495
1787206642.086951,44.97630200057756
1787206642.0906878,7.982843002537265
1787206642.0909827,9.36487899889471
1787206642.0957742,3.6151450003671926
1787206642.1308753,47.75906799841323
1787206642.1319962,3.8898439997865353
1787206642.1468542,44.741306999640074
1787206642.1548562,4.995226001483388
1787206642.155996,7.83603200034122
1787206642.162561,7.684411997615825
1787206642.164836,8.379921000596369
1787206642.166638,13.43873500081827
1787206642.1676185,8.722574002604233
1787206642.1835852,4.123860002437141
1787206642.1946545,5.958293000730919
1787206642.1970892,49.99392500030808
1787206642.1981914,6.271680002100766
1787206642.1996465,4.9614370000199415
1787206642.2125256,4.109085999516537
1787206642.215238,4.555512998194899
1787206642.2154884,54.59528099891031
1787206642.2256684,6.02504400012549
1787206642.2348845,44.291055000940105
1787206642.2370274,4.3654670007526875
1787206642.2434864,4.96388399915304
1787206642.250726,7.2228780009027105
1787206642.2515147,9.757125000760425
1787206642.2749863,44.96334200302954
1787206642.279603,3.944755000702571
1787206642.287745,6.378365000273334
1787206642.288822,4.523166000581114
1787206642.3017054,4.569122000248171
1787206642.3034883,47.3466700022982
1787206642.3040817,4.21480500153848
1787206642.305914,4.180267998890486
1787206642.3180213,3.77291099721333
1787206642.3231554,4.257559001416666
1787206642.325098,3.7158039995119907
1787206642.3314345,51.54640699765878
1787206642.3337355,4.144226000789786
1787206642.367924,5.908765000640415
1787206642.371087,43.94838200096274
1787206642.3802235,5.343069999071304
1787206642.3968246,4.8140660001081415
1787206642.3991582,49.50956100219628
1787206642.4030044,45.91019299914478
1787206642.4125931,5.068856000434607
1787206642.4315648,8.220694999181433
1787206642.4327757,5.77377800073009
1787206642.4428616,5.6599019990244415
1787206642.4552083,6.465646998549346
1787206642.457339,5.235602002358064
1787206642.4693081,4.637923000700539
1787206642.4791815,50.4234699983499
1787206642.4818552,3.759146999072982
1787206642.4962313,3.4506199990573805
1787206642.5085087,5.499192000570474
1787206642.5104387,3.94296499871416
1787206642.512403,3.8685889994667377
1787206642.517921,5.267382999591064
1787206642.5591304,45.193660000222735
1787206642.5622156,5.819755002448801
1787206642.574889,49.84313100067084
1787206642.576697,9.319621000031475
1787206642.5800757,7.822037001460558
1787206642.5803092,48.0875350003771
1787206642.5994425,8.213040000555338
1787206642.6015394,4.297075000067707
1787206642.6092029,3.978202999860514
1787206642.6184137,6.805370001529809
1787206642.6201901,51.12446800194448
1787206642.6304545,4.272602000128245
1787206642.6389802,47.277908997784834
1787206642.6602085,46.88112099756836
1787206642.66903,50.58444200039958
1787206642.6840587,20.977118001610506
1787206642.6857078,17.294450997724198
1787206642.6864426,13.126409001415595
1787206642.6880898,21.87547400171752
1787206642.6915512,7.4660700011008885
1787206642.69281,16.63680600177031
1787206642.6970336,16.412785000284202
1787206642.6994183,50.29261199888424
1787206642.7014353,8.596788997238036
1787206642.7059863,14.400895997823682
1787206642.708247,51.84921299951384
1787206642.7084017,50.457509998523165
1787206642.7085836,47.437380999326706
1787206642.7087655,14.04716599790845
1787206642.7092173,6.958773999940604
1787206642.7178006,4.731206998258131
1787206642.7349365,46.58058800123399
1787206642.7527082,5.615038000541972
1787206642.753125,53.262952002114616
1787206642.754851,5.352710002625827
1787206642.7587278,7.48525599919958
1787206642.7590225,48.90550499840174
1787206642.7602675,5.392773000494344
1787206642.7632825,7.201952998002525
1787206642.772352,7.90443799996865
1787206642.777336,8.216627000365406
1787206642.7831612,45.58966200056602
1787206642.7869308,44.96504199778428
1787206642.8009977,8.193509002012433
1787206642.8035655,8.68902000001981
1787206642.804318,6.457548999605933
1787206642.8075628,46.51091100095073
1787206642.8116684,5.916059999435674
1787206642.8219328,6.597870000405237
1787206642.822965,50.50728700007312
1787206642.8237731,6.610567001189338
1787206642.827179,49.08521600009408
1787206642.835545,51.677912000741344
1787206642.836274,6.993413997406606
1787206642.8382874,7.230456001707353
1787206642.8458478,5.558805998589378
1787206642.8749416,47.24691599767539
1787206642.8838828,6.168077998154331
1787206642.8847966,5.3282430017134175
1787206642.8870254,53.08364200027427
1787206642.88732,45.45623300145962
1787206642.894918,44.86928199912654
1787206642.915068,4.568225998809794
1787206642.9544654,5.537158001970965
1787206642.959726,3.9344450015050825
1787206642.966968,5.091672999697039
1787206642.9698937,5.030878997786203
1787206642.974513,4.257970002072398
1787206642.9789314,45.751839999866206
1787206642.989942,4.2013940001197625
1787206643.0074568,4.569494998577284
1787206643.0130959,4.533743998763384
1787206643.017446,6.152472000394482
1787206643.030359,7.059044000925496
1787206643.0322142,5.451133998576552
1787206643.033061,4.42864000069676
1787206643.0377102,5.47533799908706
1787206643.041852,5.725962000724394
1787206643.0510402,51.627179000206525
1787206643.0589528,49.14568700041855
1787206643.0650725,3.88305700107594
1787206643.071087,46.302751998155145
1787206643.0746636,5.5523680020996835
1787206643.0764878,4.8426649991597515
1787206643.0829024,4.130941000767052
1787206643.0870302,49.30077400058508
1787206643.095185,49.105228998087114
1787206643.0975466,3.829798999504419
1787206643.1077166,47.63334400195163
1787206643.1131203,4.240168000251288
1787206643.1254418,4.744429003039841
1787206643.1319475,5.186681002669502
1787206643.1406724,4.079702997842105
1787206643.1469765,43.87809699983336
1787206643.155045,47.307802000432275
1787206643.1556783,4.675669999414822
1787206643.1669874,44.738855001924094
1787206643.1750193,3.9996039995457977
1787206643.1897898,4.943183001159923
1787206643.1956897,4.854680999414995
1787206643.200729,6.673348998447182
1787206643.202333,6.149339002149645
1787206643.2076159,6.868099997518584
1787206643.2081697,9.841705999861006
1787206643.209618,3.81344799825456
1787206643.2147079,4.612280998117058
1787206643.2162776,4.949837002641289
1787206643.2244587,6.92312600222067
1787206643.232075,48.55574500106741
1787206643.2402046,6.069422997825313
1787206643.2539275,7.131012000172632
1787206643.2565565,5.868199998076307
1787206643.2581263,4.176912996626925
1787206643.2630315,50.690731000941014
1787206643.2669938,48.122623997187475
1787206643.2749753,50.21994200069457
1787206643.2789466,47.75791400243179
1787206643.279139,50.18650700003491
1787206643.2887783,4.765555000631139
1787206643.2998636,4.409671000757953
1787206643.3039484,6.010360997606767
1787206643.3102057,4.0827320008247625
1787206643.320229,49.77364699880127
1787206643.3226073,5.604263998975512
1787206643.323619,5.323255001712823
1787206643.3257992,4.709458000434097
1787206643.3275478,46.573300001909956
1787206643.3281112,4.161004999332363
1787206643.3341792,3.7506359985854942
1787206643.3431122,6.984079001995269
1787206643.3435261,48.357171999668935
1787206643.3444958,4.124609000427881
1787206643.3709626,44.73093300111941
1787206643.3820841,5.3121529999771155
1787206643.3831043,5.043866000050912
1787206643.383384,48.775207997096004
1787206643.4102883,3.9166729984572157
1787206643.416182,3.8380570003937464
1787206643.4190094,46.374557998206
1787206643.4277248,48.660363998351386
1787206643.42858,6.51117199959117
1787206643.4298406,7.990776997758076
1787206643.4312537,4.691578000347363
1787206643.4373243,4.8643599984643515
1787206643.4477782,4.33039000199642
1787206643.4639661,6.346583999402355
1787206643.4712055,5.847006999829318
1787206643.4790623,5.163922000065213
1787206643.488,5.737904000852723
1787206643.494375,5.1760650021606125
1787206643.4970932,5.3753739994135685
1787206643.4996433,4.840825000428595
1787206643.5213277,7.615254002303118
1787206643.5251572,6.657252997683827
1787206643.5326447,6.071441999665694
1787206643.539049,6.0247289984545205
1787206643.5817914,4.182856999250362
1787206643.5946746,3.885317000822397
1787206643.6045508,5.6094159990607295
1787206643.6174314,4.228721001709346
1787206643.648387,3.80317600138369
1787206643.651838,6.194985999172786
1787206643.6542375,4.564569000649499
1787206643.666918,44.03953799919691
1787206643.6743553,6.158943997434108
1787206643.6789255,8.232563999627018
1787206643.6791449,6.989825000346173
1787206643.6822033,7.829227000911487
1787206643.6828804,6.834294999862323
1787206643.6889834,5.710576999263139
1787206643.6965778,4.905694000626681
1787206643.6991973,4.299719003029168
1787206643.7052596,47.418587000720436
1787206643.7108574,8.558909998100717
1787206643.7117407,5.2354789986566175
1787206643.717486,8.346815000550123
1787206643.7185953,4.811908998817671
1787206643.7254493,4.543940998701146
1787206643.730898,3.962524002417922
1787206643.7311718,51.35363799854531
1787206643.7386763,4.688889999670209
1787206643.747244,49.73820599843748
1787206643.747461,47.5500339998689
1787206643.7488425,3.9951959988684393
1787206643.7548711,47.1624139972846
1787206643.7618163,4.886982998868916
1787206643.7650783,5.005392999009928
1787206643.7671769,4.239475998474518
1787206643.7694151,4.311222000978887
1787206643.7817156,5.026014001487056
1787206643.7828915,51.40349000066635
1787206643.7873244,44.27994100115029
1787206643.790179,4.389164998428896
1787206643.7956839,4.806981000001542
1787206643.7959187,45.25825699965935
1787206643.7974205,5.15291299961973
1787206643.8151014,44.60781300076633
1787206643.8202693,5.6383989976893645
1787206643.8229642,49.67942900111666
1787206643.8242736,5.921468997257762
1787206643.8244777,49.72688899943023
1787206643.8401096,5.344951001461595
1787206643.8430002,49.18404400086729
1787206643.8631606,50.30140599774313
1787206643.8677878,50.38001199864084
1787206643.8682997,5.711099998734426
1787206643.8693886,4.452613997273147
1787206643.8715296,5.298184001730988
1787206643.8788676,46.1118120001629
1787206643.9015505,3.9441620028810576
1787206643.9029002,47.23663899858366
1787206643.9037933,4.2264869989594445
1787206643.9190197,45.77428899938241
1787206643.9268935,46.59377099960693
1787206643.9535952,4.020477001176914
1787206643.9583483,4.3449949989735615
1787206643.9669638,4.71000299876323
1787206643.9987588,3.8421330027631484
1787206644.0216165,3.6965950021112803
1787206644.0252872,3.408120999665698
1787206644.026795,44.94987400175887
1787206644.0372694,3.702496996993432
1787206644.0517414,3.7537200005317573
1787206644.0571527,3.633725002146093
1787206644.062512,3.8477720008813776
1787206644.0727623,3.8545160023204517
1787206644.0771353,3.6961459991289303
1787206644.078952,4.291424000257393
1787206644.0841706,3.8140070028021
1787206644.0862246,4.133497001021169
1787206644.0868628,46.91104099765653
1787206644.088527,3.943188003177056
1787206644.0931618,3.7970550001773518
1787206644.1009598,4.238973000610713
1787206644.1069725,43.87245399993844
1787206644.1280136,3.7470730021595955
1787206644.1327293,3.8815259977127425
1787206644.155666,3.959904999646824
1787206644.1896105,6.849072000477463
1787206644.1927943,8.862159000273095
1787206644.193393,6.186211001477204
1787206644.2194068,5.15417300266563
1787206644.2213223,4.354500997578725
1787206644.227529,3.756809001060901
1787206644.235079,44.92787300114287
1787206644.2421002,3.4659839984669816
1787206644.2669477,47.27492000165512
1787206644.2711108,3.772039999603294
1787206644.281386,4.2847469994740095
1787206644.3035688,5.103897998196771
1787206644.306116,6.307390998699702
1787206644.3069549,49.3943000001309
1787206644.3089757,4.565449002257083
1787206644.3230739,47.23850699883769
1787206644.3336172,4.137137999350671
1787206644.356792,8.436606996838236
1787206644.3596754,9.700866998173296
1787206644.3604405,8.671168001455953
1787206644.3614993,7.506882000598125
1787206644.3645113,6.618775998504134
1787206644.3671207,4.98697199873277
1787206644.38933,6.170784003188601
1787206644.4102454,5.341656997188693
1787206644.4203763,5.226258999755373
1787206644.4212925,47.5302089980687
1787206644.4250548,6.30507099776878
1787206644.42689,45.592186997964745
1787206644.4290733,5.933049000304891
1787206644.4340973,3.978470998845296
1787206644.435047,47.465822000958724
1787206644.4396598,4.5864640014769975
1787206644.448502,5.641835999995237
1787206644.4495401,5.248325996944914
1787206644.4509876,47.69458599912468
1787206644.466954,45.6423560026451
1787206644.4881816,5.956887998763705
1787206644.4918392,6.092013998568291
1787206644.4941237,5.146366002009017
1787206644.5084186,7.070804000250064
1787206644.5110192,5.3061319995322265
1787206644.532879,6.082101997890277
1787206644.5334318,8.349834999535233
1787206644.5368218,7.386558998405235
1787206644.5381634,4.710437999165151
1787206644.5399747,7.068356997478986
1787206644.5571606,6.478269999206532
1787206644.558967,5.938530001003528
1787206644.5598063,4.604454999935115
1787206644.5621562,4.97545399775845
1787206644.5866385,4.794265998498304
