timestamp,rtt
1787204796.1883488,34.90265599975828
1787204796.1903017,44.76303800038295
1787204796.1946044,37.03728399705142
1787204796.195489,46.95241300214548
1787204796.196575,53.401160999783315
1787204796.1976178,31.508299998677103
1787204796.1986313,24.322859997482738
1787204796.201165,17.143709999800194
1787204796.2030413,10.64413499989314
1787204796.2493565,5.945207998593105
1787204796.2496438,50.73305900077685
1787204796.2527833,48.20129300060216
1787204796.2650094,46.7633090011077
1787204796.2793303,9.12786499975482
1787204796.285673,9.304593000706518
1787204796.2966018,9.142960003373446
1787204796.2979898,12.286212000617525
1787204796.299333,8.233316999394447
1787204796.308856,46.121601000777446
1787204796.313248,47.08670699983486
1787204796.3208203,48.03202599941869
1787204796.343344,4.828689001442399
1787204796.356887,45.53804000170203
1787204796.374031,8.533181000530021
1787204796.3765738,6.373442000040086
1787204796.3808355,50.5103940013214
1787204796.3812108,48.90837300263229
1787204796.3926587,47.752664002473466
1787204796.4167855,48.8318520001485
1787204796.4198737,5.657837999024196
1787204796.4375806,47.15993599893409
1787204796.4406855,4.98101300036069
1787204796.4488566,52.657655000075465
1787204796.4491208,51.269724001031136
1787204796.449314,49.836393001896795
1787204796.4514368,4.577342002448859
1787204796.4654262,5.2211789989087265
1787204796.4727738,49.41941300057806
1787204796.4767365,46.164504001353635
1787204796.4869657,6.47664699863526
1787204796.488631,47.68548700303654
1787204796.500849,48.054371000034735
1787204796.5091546,46.28761099957046
1787204796.5169258,48.208976000751136
1787204796.521098,47.108885999477934
1787204796.5357213,5.303991998516722
1787204796.542877,50.58546399959596
1787204796.543361,49.230360997171374
1787204796.5473895,7.299883000086993
1787204796.5618873,6.173728997964645
1787204796.5640547,6.43193499854533
1787204796.568881,47.108505001233425
1787204796.586665,6.870075998449465
1787204796.588907,50.66132000138168
1787204796.5981164,54.723668999940855
1787204796.5987537,50.455190998036414
1787204796.6054273,5.234693999227602
1787204796.614332,49.07520999768167
1787204796.6288028,47.05426800137502
1787204796.63683,46.49717500069528
1787204796.644806,48.01036800199654
1787204796.6473963,5.750954001996433
1787204796.6616106,5.097312001453247
1787204796.6650755,52.32912599967676
1787204796.6655796,50.867903999460395
1787204796.6659024,48.69799600055558
1787204796.67403,5.0906940014101565
1787204796.6779366,7.287763997737784
1787204796.680981,50.06017399864504
1787204796.6847184,51.342509999813046
1787204796.692583,44.78239099989878
1787204796.701004,48.025766998762265
1787204796.7053204,7.0479030000569765
1787204796.7283013,6.223354997928254
1787204796.7287269,47.41340200052946
1787204796.7413375,50.61711400048807
1787204796.741628,48.40476300159935
1787204796.7448697,48.67483799898764
1787204796.7527554,5.067871999926865
1787204796.756928,49.163791998580564
1787204796.7900825,56.66912000015145
1787204796.7911344,8.382549000089057
1787204796.7936456,14.214274997357279
1787204796.7958302,60.06684599924483
1787204796.7971337,11.24965100098052
1787204796.8021448,13.53162699888344
1787204796.809012,47.04342100012582
1787204796.8145447,48.19366800074931
1787204796.8168542,47.100814001169056
1787204796.821131,47.84355499941739
1787204796.8410554,47.37583500173059
1787204796.8590183,15.2080180014309
1787204796.8622422,49.89196499809623
1787204796.8642488,61.11443500049063
1787204796.867939,8.886765001079766
1787204796.8696156,6.537206998473266
