timestamp,rtt
1787194094.4787397,23.28660700004548
1787194094.5123203,6.952304000151344
1787194094.529798,47.68413599958876
1787194094.5456452,5.318838997482089
1787194094.5751297,6.296071998804109
1787194094.5817401,47.48798299988266
1787194094.585955,48.522291999688605
1787194094.617749,50.12776899820892
1787194094.63799,46.11749099785811
1787194094.6823764,2.907592999690678
1787194094.686031,47.256105000997195
1787194094.73039,4.543909999483731
1787194094.761717,47.82641199926729
1787194094.7618785,46.247586000390584
1787194094.8056576,3.9951979997567832
1787194094.8375099,3.15414099895861
1787194094.8576634,43.606807998003205
1787194094.921685,45.13848100032192
1787194094.9655204,4.058724000060465
1787194095.00561,46.25943700011703
1787194095.0257158,43.19838900119066
1787194095.0699832,47.74221499974374
1787194095.0781164,5.145088001881959
1787194095.1058,46.578975998272654
1787194095.1202512,49.305291002383456
1787194095.123051,5.984293999063084
1787194095.1457508,46.34530600014841
1787194095.1618328,47.3523649998242
1787194095.1896515,47.66438400110928
1787194095.2296093,44.9675979980384
1787194095.3465922,4.599727999448078
1787194095.4377186,4.347146001236979
1787194095.4896262,46.73895599989919
1787194095.537631,43.46581999925547
1787194095.6178277,43.13776900016819
1787194095.642657,4.415578001498943
1787194095.6708224,46.98615600136691
1787194095.7136858,44.30736899666954
1787194095.8359325,3.0994020016805734
1787194095.8816473,44.82224999810569
1787194095.9083629,4.527523000433575
1787194095.9496932,47.81197699776385
1787194095.9727545,3.976869000325678
1787194096.0097134,47.16992400062736
1787194096.0249715,3.401106998353498
1787194096.0416143,43.301960999087896
1787194096.0657818,45.105958997737616
1787194096.0993404,2.7886089992534835
1787194096.1146874,3.2270199990307447
1787194096.1223435,3.693987997394288
1787194096.137588,45.07454300255631
1787194096.1538637,44.654609002463985
1787194096.165572,48.65923000033945
1787194096.1815975,45.79821500010439
1787194096.2342727,46.334897000633646
1787194096.2364945,3.068047000851948
1787194096.3172133,2.8617749994737096
1787194096.3710515,3.3855250003398396
1787194096.3815634,48.442139002872864
1787194096.425638,45.83182200076408
1787194096.461626,49.19516999871121
1787194096.4784992,44.90501400141511
1787194096.480762,3.550801000528736
1787194096.5176802,45.23362100007944
1787194096.5551696,2.6157639986195136
1787194096.5615416,45.86796099829371
1787194096.577689,43.70288399877609
1787194096.6138256,3.149943000607891
1787194096.637714,47.996858000260545
1787194096.6699667,3.6339509970275685
1787194096.6856453,48.98694299845374
1787194096.7015607,44.92704599761055
1787194096.721565,47.16180700052064
1787194096.7386823,3.5214560011809226
1787194096.7616725,43.882729998586
1787194096.7776802,44.575420000910526
1787194096.7935357,44.66552800295176
1787194096.8931165,2.952355000161333
1787194096.9263618,3.1979659979697317
1787194096.9496057,44.75147899938747
1787194096.9896696,48.71074800030328
1787194097.0095408,45.7895350009494
1787194097.0374308,3.5474239994073287
1787194097.0618968,45.884744002250955
1787194097.0695055,4.171422999206698
1787194097.0818942,44.44373500155052
1787194097.0967827,3.4757489993353374
1787194097.109573,45.3840609989129
1787194097.1175573,46.43578200193588
1787194097.1295757,44.736685002135346
1787194097.1615329,3.218543002731167
1787194097.1937134,47.038971999427304
1787194097.2556648,3.4243000009155367
1787194097.2878902,3.0904030027159024
1787194097.31759,50.081469998985995
1787194097.3337696,45.55258300024434
1787194097.3657796,45.1838900007715
1787194097.389678,44.76515400165226
1787194097.4255404,43.40122900248389
1787194097.4936872,44.972872998187086
1787194097.5233881,2.775398999801837
1787194097.544748,2.4633230023027863
1787194097.549519,46.35048199997982
1787194097.5817373,43.527109002752695
1787194097.5895176,44.245566001336556
1787194097.6017935,46.7585929982306
1787194097.6335325,47.7345930012234
1787194097.682683,3.9517870027339086
1787194097.6978285,45.80413499934366
1787194097.7124138,3.562172998499591
1787194097.7298083,45.04872799952864
1787194097.7495809,44.47855900070863
1787194097.773984,3.472721000434831
1787194097.8066273,2.988202999404166
1787194097.8085184,3.1924060021992773
1787194097.8098207,44.176540002808906
1787194097.8457224,44.00929199982784
1787194097.8697512,45.276261000253726
1787194097.8735535,47.76448000120581
1787194097.9098349,46.17504500129144
1787194098.0335608,2.896488000260433
1787194098.0746562,6.743038997228723
