timestamp,rtt
1787206457.228479,33.091011999204056
1787206457.2315433,33.04104699782329
1787206457.2342105,26.814862998435274
1787206457.235729,24.875966002582572
1787206457.2374585,37.18130099878181
1787206457.24214,37.49221699763439
1787206457.2459636,27.869034998730058
1787206457.249199,26.847302997339284
1787206457.251249,31.207101998006692
1787206457.2528746,21.291316999850096
1787206457.2537858,39.43958099989686
1787206457.2575722,23.34030399651965
1787206457.258697,33.48022600039258
1787206457.2687206,14.877038000122411
1787206457.2712,31.336674001067877
1787206457.273198,26.148208002268802
1787206457.2902596,21.489020000444725
1787206457.2992167,53.22988300031284
1787206457.2995095,57.32878100025118
1787206457.3007696,33.930073001101846
1787206457.312408,44.88260300058755
1787206457.3127565,22.46078299867804
1787206457.3136013,30.085484999290202
1787206457.313888,50.15495200132136
1787206457.3148875,33.37962499790592
1787206457.3163784,7.363691998762079
1787206457.3321733,6.707255997753236
1787206457.334753,5.043901997851208
1787206457.3371637,69.4804570011911
1787206457.3540678,87.7404579987342
1787206457.3594527,7.464653001079569
1787206457.3636196,61.214901998027926
1787206457.3648798,8.071740998275345
1787206457.367488,7.0950070003164
1787206457.3720517,6.821527000283822
1787206457.3732553,10.965632001898484
1787206457.388167,6.997731998126255
1787206457.3895028,48.366923998401035
1787206457.4011192,51.76878699785448
1787206457.4141319,6.261826998525066
1787206457.414791,4.837004998989869
1787206457.4211502,47.23838600330055
1787206457.4218664,5.68890599970473
1787206457.430819,7.736065999779385
1787206457.432716,7.321345998207107
1787206457.4383802,44.84997300096438
1787206457.4415343,8.782132998021552
1787206457.4532893,22.350611001456855
1787206457.455477,27.698096000676742
1787206457.4587822,13.96977100012009
1787206457.4693208,51.27209400234278
1787206457.4789157,6.996767999225995
1787206457.4858668,5.814273998112185
1787206457.4888487,6.456443003116874
1787206457.4891746,53.47242400239338
1787206457.49785,5.475938000017777
1787206457.5024226,60.852320999401854
1787206457.5045,57.88275400118437
1787206457.5064492,6.8645350002043415
1787206457.5067902,50.92305400103214
1787206457.5094435,7.498088998545427
1787206457.5174923,52.61138099740492
1787206457.537363,7.661812996957451
1787206457.5382254,6.021605997375445
1787206457.5438437,5.175097001483664
1787206457.5505292,4.88199399842415
1787206457.569764,8.374642999115167
1787206457.5701227,49.08901599992532
1787206457.5710955,11.754744002246298
1787206457.5771422,49.538262999703875
1787206457.586999,4.654079999454552
1787206457.5983138,4.43895100033842
1787206457.6012063,45.31836500245845
1787206457.6040561,4.903912998997839
1787206457.6063404,4.5847900000808295
1787206457.6192112,4.992297999706352
1787206457.6221805,5.343139997421531
1787206457.6321177,5.109928999445401
1787206457.632977,4.930839997541625
1787206457.641743,4.483493001316674
1787206457.650285,10.658633000275586
1787206457.6525202,6.202414999279426
1787206457.6533077,8.22116200288292
1787206457.6576939,50.23408900160575
1787206457.6660633,4.8880710019147955
1787206457.6695077,47.301927999797044
1787206457.6760206,4.913238997687586
1787206457.6892722,46.34976099987398
1787206457.690865,4.543674000160536
1787206457.703615,5.641035000735428
1787206457.7045195,5.244121999567142
1787206457.7210763,4.184167002676986
1787206457.7258005,4.242783998051891
1787206457.7291696,48.275076998834265
1787206457.737493,4.377003999252338
1787206457.7455628,52.07019999943441
1787206457.7504041,4.562841000733897
1787206457.75296,5.3166880024946295
1787206457.7620444,49.63746599969454
1787206457.766295,8.452866997686215
1787206457.7741177,7.513517000916181
1787206457.7769892,8.610364999185549
1787206457.7779713,7.321594999666559
1787206457.791276,5.27063100162195
