timestamp,rtt
1787205164.9522195,30.979351999121718
1787205164.9589005,33.999447001406224
1787205164.9594,31.91992400024901
1787205164.9602077,27.128934998472687
1787205164.9632568,22.835073999885935
1787205164.9659379,21.255090003251098
1787205164.9665997,20.097079999686684
1787205164.9672096,14.959374999307329
1787205165.0108743,6.475861999206245
1787205165.0125608,5.627202001051046
1787205165.0207574,5.976559998089215
1787205165.0210948,44.907901999977184
1787205165.0330088,48.51694999888423
1787205165.0332289,49.23986299763783
1787205165.0370216,45.35024700089707
1787205165.0554147,7.4931479975930415
1787205165.0818183,3.472987998975441
1787205165.0850236,45.662549000553554
1787205165.0968497,47.83591500017792
1787205165.1119747,5.857874999492196
1787205165.116086,50.07382799885818
1787205165.1170974,9.611801000573905
1787205165.1177375,46.06031000002986
1787205165.1185424,8.989155001472682
1787205165.1238115,8.976204000646248
1787205165.1449394,45.4702789975272
1787205165.1530473,48.42586200174992
1787205165.1586058,4.020599997602403
1787205165.1652045,52.23630299951765
1787205165.1691394,47.503644000244094
1787205165.1728854,48.12033499911195
1787205165.173252,48.26866999792401
1787205165.1769624,48.15240900279605
1787205165.1893728,45.57174799992936
1787205165.1941543,47.325470000942005
1787205165.2329872,45.784284000546904
1787205165.2355592,6.4445700008946005
1787205165.2414978,49.97002999880351
1787205165.244806,4.607167000358459
1787205165.264774,5.428612003015587
1787205165.2767272,7.861153997509973
1787205165.2776089,6.938874001207296
1787205165.2901278,7.183465997513849
1787205165.291296,6.644921999395592
1787205165.2924354,5.244906998996157
1787205165.2968738,50.1578650000738
1787205165.301038,51.35249199884129
1787205165.306907,54.271258999506244
1787205165.3104496,47.481104997132206
1787205165.3289251,47.39145900020958
1787205165.3308897,5.163098001503386
1787205165.3392467,5.276853000395931
1787205165.349753,48.3993419984472
1787205165.3530297,48.22752800100716
1787205165.3556492,7.8877090018067975
1787205165.358808,7.585051000205567
1787205165.3625565,54.71192999902996
1787205165.371469,4.930216997308889
1787205165.393205,47.23788500268711
1787205165.3935125,52.7482540019264
1787205165.400977,47.64583999713068
1787205165.4051127,46.27378800068982
1787205165.4092195,53.54242099929252
1787205165.4250305,52.3705429986876
1787205165.4330053,46.86991699782084
1787205165.438362,49.6153059975768
1787205165.4652784,50.61787100203219
1787205165.4851289,6.714766001095995
1787205165.485802,49.9238049997075
1787205165.4893076,7.055017998936819
1787205165.4910398,49.922983002034016
1787205165.4932616,6.912507000379264
1787205165.5134077,6.329478001134703
1787205165.5162983,6.018017000315012
1787205165.5251145,52.06040899793152
1787205165.534849,5.893470002774848
1787205165.5534973,49.997767000604654
1787205165.5610557,47.604133000277216
1787205165.5807338,7.3739450017455965
1787205165.5999703,5.817847999423975
1787205165.6099737,45.910947999800555
1787205165.6147332,6.562832000781782
1787205165.6172664,5.034238998632645
1787205165.62101,49.76804699981585
1787205165.6323214,5.492745000083232
1787205165.6527898,6.285014998866245
1787205165.6571324,7.6349480004864745
1787205165.6596134,49.60696299895062
1787205165.660657,6.929674000275554
1787205165.6628542,5.028629002481466
1787205165.6672142,48.34698299964657
1787205165.67769,9.36481199823902
1787205165.678035,48.17679400002817
1787205165.6883998,17.91150899953209
1787205165.6903431,9.700175000034506
1787205165.698264,52.92049700074131
1787205165.6989653,13.391117998253321
1787205165.7034674,7.007334999798331
1787205165.7102442,49.3503760008025
1787205165.715636,7.558235000033164
1787205165.7170017,52.237880998291075
1787205165.7172947,50.051774000166915
1787205165.720956,46.46171900094487
1787205165.733214,51.204203999077436
1787205165.7423801,48.612115999276284
1787205165.7495272,48.59531399779371
1787205165.7594237,5.924533001234522
1787205165.7651954,46.74531600176124
1787205165.772587,51.238937998277834
1787205165.7809584,46.760643999732565
1787205165.785153,47.19293100060895
1787205165.7891839,48.719522997998865
1787205165.7931597,50.739566002448555
1787205165.7958713,5.759963001764845
1787205165.7971756,6.067649999749847
1787205165.805197,5.294700000376906
1787205165.8170063,48.20473099971423
1787205165.82086,50.483605002227705
1787205165.8256269,50.257024999154964
1787205165.8258584,50.012244002573425
1787205165.8449962,51.298645998031134
1787205165.8555224,6.507350000902079
1787205165.8584993,5.2565200021490455
1787205165.8629155,6.449318003433291
1787205165.8650455,47.49181799707003
1787205165.872892,53.860480002185795
1787205165.9062989,7.128033001208678
1787205165.9127464,52.02701500093099
1787205165.9335413,51.65692399896216
1787205165.9361928,7.242675001180032
1787205165.9536817,10.699760998249985
1787205165.9544086,52.624166000896366
1787205165.9567606,6.167331001051934
1787205165.9624598,51.98278299940284
1787205165.965662,49.90216800069902
1787205165.9684947,8.732123002118897
1787205165.9870672,7.584447001136141
1787205165.9899275,8.469545999105321
1787205165.99806,4.514464999374468
1787205166.0049722,47.2267320001265
1787205166.0129907,50.49075299757533
1787205166.013212,47.11047500313725
1787205166.026037,50.63852300008875
1787205166.02901,5.1213850019848906
1787205166.0293267,51.88570599784725
1787205166.0370252,49.32660600024974
1787205166.0649302,4.250180998496944
1787205166.0688667,50.99475899987738
1787205166.0902631,5.946936998952879
1787205166.0972672,47.31798200009507
1787205166.1005862,4.992711001250427
1787205166.120879,4.702072001236957
1787205166.121173,47.206961000483716
1787205166.1377807,49.57360999833327
1787205166.1454499,51.393457000813214
1787205166.1479785,5.524561001948314
1787205166.148687,5.070652998256264
1787205166.1739867,47.442184000829
1787205166.1770356,45.096028999978444
1787205166.1791286,4.934795997542096
1787205166.181698,45.55174200140755
1787205166.1976373,4.011270000773948
1787205166.2011144,46.00061800010735
1787205166.2122269,6.065574001695495
1787205166.2132208,46.90709200076526
1787205166.2168243,49.3531139982224
1787205166.2250693,47.54538199995295
1787205166.2254083,45.1818479996291
1787205166.23303,45.348244999331655
1787205166.2506533,3.635295001004124
1787205166.255317,4.215819000819465
1787205166.2568762,52.46666699895286
1787205166.257136,46.72419499911484
1787205166.2665305,4.462155997316586
1787205166.2797983,4.475131001527188
