timestamp,rtt
1787202767.0554316,24.420417998044286
1787202767.0557013,30.085620997851947
1787202767.065778,30.922586000087904
1787202767.066615,26.409415000671288
1787202767.0667691,19.77171000180533
1787202767.0703347,19.7545179980807
1787202767.1106005,47.9467229997681
1787202767.1113482,3.5642799994093366
1787202767.1143534,46.79204300191486
1787202767.1145716,58.00970400014194
1787202767.1264226,46.59151700252551
1787202767.1389747,47.158722998574376
1787202767.1584518,45.955392000905704
1787202767.1625001,45.452215999830514
1787202767.1778183,4.62908700137632
1787202767.1786847,7.0422190001409035
1787202767.1811988,5.571445002715336
1787202767.1865792,49.70285600211355
1787202767.206732,51.55133799780742
1787202767.2084892,48.54722999880323
1787202767.2145832,45.16784799852758
1787202767.2318716,4.201099000056274
1787202767.2345939,50.54631199891446
1787202767.245943,6.189808002091013
1787202767.2465212,47.8674449987011
1787202767.2502668,6.96143899767776
1787202767.2551877,48.43530600192025
1787202767.2554026,50.15992200060282
1787202767.2630696,46.27495300155715
1787202767.2712097,46.323044000018854
1787202767.2824464,45.45882599995821
1787202767.2904634,52.11677999977837
1787202767.2944686,46.164390001649735
1787202767.2984402,47.802474997297395
1787202767.3065982,50.903431001643185
1787202767.3067956,45.20494300231803
1787202767.314437,44.529042999784
1787202767.3385139,45.81442199923913
1787202767.346536,47.69444200064754
1787202767.3544989,44.98737600079039
1787202767.3688428,4.438351999851875
1787202767.370541,48.989087001245935
1787202767.3715222,4.430232002050616
1787202767.3864684,49.17677200137405
1787202767.3904536,46.551231997000286
1787202767.3985925,49.067172996728914
1787202767.402432,43.762515000707936
1787202767.4226403,49.85316199963563
1787202767.4231243,51.578693000919884
1787202767.434532,43.679789996531326
1787202767.458512,49.81825999857392
1787202767.4588218,44.1690709994873
1787202767.459648,4.409803997987183
1787202767.4665546,44.946426001843065
1787202767.4851196,5.733582998800557
1787202767.4866402,47.98111000127392
1787202767.4874344,3.919854003470391
1787202767.4905808,45.65457100034109
1787202767.5024261,48.979865001456346
1787202767.5147781,49.4108229977428
1787202767.5151548,47.331806003057864
1787202767.5186362,46.35402699932456
1787202767.5306163,52.50835300103063
1787202767.5385609,45.73207100111176
1787202767.5387962,47.07189200053108
1787202767.5586865,52.17302800156176
1787202767.5627344,51.842933000443736
1787202767.5774019,6.265711999731138
1787202767.5779345,4.964307998307049
1787202767.5783916,47.20796400215477
1787202767.586783,52.37850900084595
1787202767.5984664,49.81004399814992
1787202767.6025255,46.165825999196386
1787202767.6105711,49.7906319978938
1787202767.6227317,56.34940899835783
1787202767.626521,46.6399030010507
1787202767.6463993,51.72579500140273
1787202767.6660278,6.018451000272762
1787202767.6665177,4.737580999062629
1787202767.6746726,47.88653699870338
1787202767.678745,47.696872999949846
1787202767.6845987,49.70512900035828
1787202767.7078886,5.623132998152869
1787202767.7139294,55.609344999538735
1787202767.7156234,6.264732001000084
1787202767.7194147,8.272809998743469
1787202767.719743,49.8119650001172
1787202767.7352886,54.64187200050219
1787202767.7358508,52.71775100118248
1787202767.7387795,53.15571400205954
1787202767.7471879,48.57900099887047
1787202767.7583163,3.7825789986527525
1787202767.7584918,50.57909400056815
1787202767.774501,45.08298300061142
1787202767.7824397,47.13152499971329
1787202767.7826052,50.310401999013266
1787202767.786881,46.71203299949411
1787202767.7912705,45.06763699828298
1787202767.7943075,44.29962499852991
1787202767.82589,3.6829370001214556
1787202767.8305411,44.98070400222787
1787202767.8387053,48.490044002392096
1787202767.851831,49.76740699930815
1787202767.8545876,48.64949600232649
1787202767.8625,46.24957199848723
1787202767.8785017,44.078235998313176
1787202767.8866563,3.9597710019734222
1787202767.8945253,43.98767400198267
1787202767.894714,47.095914000237826
1787202767.8984327,43.39052900104434
1787202767.9063568,46.31356800018693
1787202767.91848,44.50542799895629
1787202767.930447,50.476815002184594
1787202767.9604764,9.318118001829134
1787202767.961251,5.717104002542328
1787202767.9626946,47.49872899992624
1787202767.9635813,5.9424770006444305
1787202767.9787138,50.39477999889641
1787202767.9833999,48.827804002939956
1787202767.9872968,50.901373997476185
1787202768.004497,5.6678660002944525
1787202768.0058796,5.45770400276524
1787202768.0072854,5.126059000758687
1787202768.014539,46.21945299732033
1787202768.0305824,48.82580500270706
1787202768.0308485,52.55275099989376
1787202768.031051,46.87279700010549
1787202768.0312872,51.49482100023306
1787202768.0383532,44.69251000045915
1787202768.0543807,44.95044600116671
1787202768.0751595,47.03080300168949
1787202768.078903,6.6430829974706285
1787202768.081664,4.238067998812767
1787202768.082356,48.41006800052128
1787202768.0995834,5.135028000950115
1787202768.1079507,47.61599300036323
1787202768.110557,4.469232000701595
1787202768.1185677,48.300069000106305
1787202768.1224992,47.28887300007045
1787202768.1386485,48.25704399991082
1787202768.1389046,44.27427299742703
1787202768.1424673,50.27389499809942
1787202768.1521103,49.71399799978826
1787202768.1541865,5.534975000045961
1787202768.1558063,4.730461998406099
1787202768.1705203,44.60214000209817
1787202768.1786358,46.72648799896706
1787202768.1946402,49.873290001414716
1787202768.1948211,51.09929900208954
1787202768.1949654,48.170370999287115
1787202768.214386,45.992775998456636
1787202768.2226117,45.07980899870745
1787202768.2424421,45.67942399808089
1787202768.2557323,49.18810000162921
1787202768.257994,4.1359230017405935
1787202768.2743754,49.39562299841782
1787202768.2795694,3.308565999759594
1787202768.2852128,4.019501000584569
1787202768.2944689,44.546744000399485
1787202768.3025026,44.14692000136711
1787202768.314458,44.169701999635436
1787202768.3224416,47.77150099835126
1787202768.3304482,50.58402400027262
1787202768.3503835,47.85591199834016
1787202768.3583329,43.04902800140553
1787202768.3705957,50.326706001214916
1787202768.3803968,3.257283999118954
1787202768.3824434,43.891187000554055
1787202768.3866534,44.61177299890551
1787202768.407248,44.4326929973613
1787202768.4097252,4.154240999923786
1787202768.4145112,49.90569399888045
1787202768.4189157,45.70420399977593
1787202768.4344702,46.464027000183705
1787202768.4414027,47.004193998873234
1787202768.4426866,47.13007300233585
1787202768.458169,5.916200996580301
1787202768.4607635,5.183888999454211
1787202768.4624536,47.66391399971326
1787202768.4745286,48.68782600169652
1787202768.482454,44.81160000068485
1787202768.4866402,46.62185399865848
1787202768.4905894,47.12179900161573
1787202768.4945161,46.29700100122136
1787202768.5105278,51.03483999846503
1787202768.513349,4.374045998702059
1787202768.5201957,49.990883002465125
1787202768.5232,7.49746600195067
1787202768.5289078,11.529082999913953
1787202768.5345018,47.60122899824637
1787202768.546108,47.621132998756366
1787202768.547542,47.72347600010107
1787202768.5508344,47.90742600016529
1787202768.5510058,44.6662419999484
1787202768.554276,10.9481860017695
1787202768.5584345,46.876824999344535
1787202768.5664592,52.54024000169011
1787202768.578438,45.23340100058704
1787202768.5865626,49.995301000308245
1787202768.5867732,44.79252600140171
1787202768.5903754,50.69398699924932
1787202768.5944064,47.86868600058369
1787202768.5991337,47.7271669988113
1787202768.599258,49.91463299666066
1787202768.602504,45.27828199934447
1787202768.622539,45.583675000671064
1787202768.6265056,45.98476300088805
1787202768.6267345,45.29294700114406
1787202768.6344233,49.89993499839329
1787202768.642375,46.70429700126988
1787202768.6735463,50.20230100126355
1787202768.6763344,6.422408998332685
1787202768.6775498,5.892048000532668
1787202768.6884868,50.184001000161516
1787202768.702538,45.22112700215075
1787202768.710619,46.24677000174415
1787202768.7107742,49.99646400028723
1787202768.7305076,47.151302998827305
1787202768.7345426,47.83648300144705
1787202768.7389069,46.09298099967418
1787202768.7437344,45.84184600025765
1787202768.7606974,3.6649520006903913
1787202768.7664952,48.45507999925758
1787202768.7794092,5.5890549992909655
1787202768.780245,3.392518003238365
1787202768.7865624,51.6675610015227
1787202768.790462,48.150847000215435
1787202768.798679,52.609506998123834
1787202768.80273,50.66101799820899
1787202768.818382,45.65185799947358
1787202768.818538,50.812579997000284
1787202768.8345096,45.4545889988367
1787202768.843334,48.12902100093197
1787202768.8457708,3.4439820010447875
1787202768.8503408,46.80696800278383
1787202768.8504987,45.59052100012195
1787202768.85461,45.263693002198124
1787202768.858582,48.06978100168635
1787202768.8706057,51.836067003023345
1787202768.8785887,47.00924899952952
1787202768.8823981,47.089688003325136
1787202768.890326,44.12734399738838
1787202768.8944771,50.68545999893104
1787202768.9224994,45.053713001834694
1787202768.923626,3.6944989988114685
1787202768.9310346,44.69245799919008
1787202768.9319847,52.31188499965356
1787202768.94243,43.28928700124379
1787202768.9543657,49.54543100029696
1787202768.9705927,47.63988500053529
1787202768.9718277,4.867577998084016
1787202768.9784317,48.24127499887254
1787202768.9905183,50.00243999893428
1787202769.0063665,47.35027800052194
1787202769.010427,50.257273000170244
1787202769.0184343,46.07947999829776
1787202769.023181,48.26337100166711
1787202769.0305078,48.63621399999829
1787202769.0439732,3.413653997995425
1787202769.0504174,45.28279200167162
1787202769.0584261,46.03151100309333
1787202769.0664794,44.08888900070451
1787202769.0706737,46.7707630014047
1787202769.074591,46.10217499794089
1787202769.0784442,45.0339349990827
1787202769.0986023,46.199626001907745
1787202769.1023445,46.33430799731286
1787202769.1104515,50.726789002510486
