timestamp,rtt
1787204980.6277723,37.688598000386264
1787204980.629678,37.07098100130679
1787204980.6334658,32.65099700001883
1787204980.6359792,40.85682200093288
1787204980.6379335,34.201901999040274
1787204980.638178,30.324748000566615
1787204980.6393929,25.278558001446072
1787204980.6443927,32.36351600207854
1787204980.6450045,11.507545001222752
1787204980.6462598,40.82407199894078
1787204980.650856,8.882827998604625
1787204980.653923,6.603027002711315
1787204980.684138,52.55339500217815
1787204980.6843934,56.59195500265923
1787204980.6880124,48.291122999216896
1787204980.7081094,48.188677999860374
1787204980.718437,4.836273998080287
1787204980.7281349,45.80586299925926
1787204980.741698,4.227689001709223
1787204980.7509222,5.964796000625938
1787204980.7602415,49.9666050018277
1787204980.7627816,9.430572001292603
1787204980.7636793,6.604330999834929
1787204980.779247,5.767351001850329
1787204980.7803628,5.572141999437008
1787204980.7806222,47.900520999974106
1787204980.7880986,46.09825700026704
1787204980.8039963,49.293382002360886
1787204980.8087065,3.9132189995143563
1787204980.833236,46.66950400132919
1787204980.8385997,6.368485999701079
1787204980.8400092,4.684052000811789
1787204980.8441339,50.64864699670579
1787204980.8443797,45.714226998825325
1787204980.8528955,5.068716000096174
1787204980.860066,48.48459700224339
1787204980.870616,5.615390997263603
1787204980.8760972,45.23951600276632
1787204980.8889158,48.24999600168667
1787204980.8926997,51.27436300244881
1787204980.9016573,5.911051997827599
1787204980.9211795,7.619118001457537
1787204980.9215255,50.87993499910226
1787204980.924309,5.78980000136653
1787204980.9350753,6.2035500013735145
1787204980.9362626,5.9683270010282286
1787204980.9365811,49.22952600099961
1787204980.945942,53.20010699870181
1787204980.94626,56.19052200199803
1787204980.951128,7.844732997909887
1787204980.9641604,48.479807999683544
1787204980.965898,7.456240000465186
1787204980.9920285,51.240651999250986
1787204980.9923494,53.37229599899729
1787204980.992857,4.344709002907621
1787204981.0000708,51.5906040018308
1787204981.0039926,46.9467929979146
1787204981.014855,4.316377999202814
1787204981.0508869,4.618924001988489
1787204981.054072,5.117217999213608
1787204981.064042,46.068715000728844
1787204981.0725927,46.04152599858935
1787204981.079963,46.64710300130537
1787204981.0920188,47.840201998042176
1787204981.0943115,3.9390329984598793
1787204981.1160178,7.712671002082061
1787204981.1164246,9.356470000057016
1787204981.116599,45.252118001371855
1787204981.1252296,49.851818999741226
1787204981.133441,5.95694799994817
1787204981.1434622,5.455440998048289
1787204981.148206,45.19526999865775
1787204981.1680856,44.97737999918172
1787204981.1682963,47.96403400177951
1787204981.1701977,5.066825997346314
1787204981.1762753,47.13709199859295
1787204981.1775792,4.9006180015567224
1787204981.1840484,47.46767200049362
1787204981.19044,5.46960800056695
1787204981.22061,6.318088999250904
1787204981.2211902,46.43842299992684
1787204981.2243552,6.255305001104716
1787204981.2278025,8.219861996622058
1787204981.228302,49.60239199863281
1787204981.2298257,3.7076430016895756
1787204981.249483,49.08517000149004
1787204981.2525077,5.648223999742186
1787204981.2560532,46.96858800161863
1787204981.258748,4.338923998147948
1787204981.2720568,51.424847999442136
1787204981.2800868,46.08684499908122
1787204981.2882547,45.89216399836005
1787204981.3095675,49.99722499997006
1787204981.311824,7.694205000007059
1787204981.313249,5.933950000326149
1787204981.3319626,4.572742996970192
1787204981.3343031,4.300348999095149
1787204981.3482037,46.47667400058708
1787204981.3511648,4.906317000859417
1787204981.3607059,51.10322299879044
1787204981.377093,52.47691099793883
1787204981.385228,4.07496800107765
1787204981.3892474,47.99451199869509
1787204981.4036062,4.993955000827555
1787204981.403965,47.50927200075239
1787204981.4122465,44.50717000145232
1787204981.420683,44.896297997183865
1787204981.432702,44.82224200182827
1787204981.4352694,5.272368998703314
1787204981.4442024,47.0277200001874
1787204981.4468894,6.090620001486968
1787204981.4568164,46.221025000704685
1787204981.4621968,8.140515001286985
1787204981.4685085,9.542651001538616
1787204981.4706924,54.64341300103115
1787204981.4751027,49.2330020024383
1787204981.4769952,49.570613002288155
1787204981.481942,8.395283999561798
1787204981.48919,51.79477899946505
1787204981.4913268,7.305160997930216
1787204981.4937093,6.546559998241719
1787204981.5054524,48.602226001094095
1787204981.5082722,45.484460999432486
1787204981.5106988,7.061177999275969
1787204981.51685,51.901333001296734
1787204981.5202239,51.04266099806409
1787204981.5241213,46.643146000860725
1787204981.53056,51.48841299887863
1787204981.5344162,6.251543996768305
1787204981.5562088,47.58412999944994
1787204981.5642655,52.40733100072248
1787204981.57342,8.50703900141525
1787204981.593178,46.910425000532996
1787204981.59886,9.886230000120122
1787204981.6049168,5.30353299836861
1787204981.615183,52.680386001156876
1787204981.627167,12.754849001794355
1787204981.6312027,8.48266200046055
1787204981.6362753,50.766147000103956
1787204981.63682,4.938098998536589
1787204981.664177,49.36395099866786
1787204981.6681728,48.46002900012536
1787204981.6702702,4.144858998188283
1787204981.6763146,4.572305002511712
1787204981.6797228,5.165827002201695
1787204981.6881056,47.88734999965527
1787204981.6882827,49.37726199932513
1787204981.7060175,8.99381499766605
1787204981.7067635,6.468594998295885
1787204981.7210486,50.60461199900601
1787204981.7224176,6.146160001662793
1787204981.72312,11.985675002506468
1787204981.7250347,6.482379998487886
1787204981.7362792,47.4645119975321
1787204981.7400632,49.12042499927338
1787204981.7440383,50.59011699995608
1787204981.7442017,49.08746900036931
1787204981.7482603,45.22305299906293
1787204981.7563467,47.14644400155521
1787204981.7569268,49.13477599984617
1787204981.769899,5.164906000572955
1787204981.772479,46.904776001611026
1787204981.7760139,54.935570999077754
1787204981.784265,5.722408997826278
1787204981.785384,51.18896099884296
1787204981.7869477,4.977543001587037
1787204981.8040638,47.69019100058358
1787204981.8095229,52.5775509995583
1787204981.816113,45.076910999341635
1787204981.8186154,55.83993500113138
1787204981.820507,13.832769996952266
1787204981.8212895,8.366965997993248
1787204981.82571,7.073659002344357
1787204981.8283243,47.82924800019828
1787204981.836152,45.10165399915422
