timestamp,rtt
1787216233.867767,21.89790299598826
1787216233.8688483,27.472219997434877
1787216233.8697412,32.18097599892644
1787216233.8715584,23.333402998105157
1787216233.8745894,18.609242004458793
1787216233.8786094,15.172294006333686
1787216233.8824458,16.693962999852374
1787216233.8865082,26.78034100244986
1787216233.8914716,12.208009997266345
1787216233.8980513,19.416918003116734
1787216233.902847,25.827417004620656
1787216233.9076934,16.2011819993495
1787216233.9114537,14.494611001282465
1787216233.913768,23.734312002488878
1787216233.9174242,14.540852003847249
1787216233.9232073,7.25640999735333
1787216233.9238834,49.26364800485317
1787216233.9342246,14.846546000626404
1787216233.9369922,54.527464002603665
1787216233.9489825,14.724222004588228
1787216233.9505713,57.88300499989418
1787216233.9526453,23.506569996243343
1787216233.9549308,41.141876004985534
1787216233.9605927,56.185838002420496
1787216233.9641805,55.70467000507051
1787216233.9655588,56.608188002428506
1787216233.9668117,26.61781200004043
1787216233.981208,18.817443000443745
1787216233.9820058,40.019772000960074
1787216233.991846,70.31286300480133
1787216233.993199,65.56299100338947
1787216233.9949877,50.82094299723394
1787216233.9955146,68.95986699964851
1787216233.9963257,38.9658319982118
1787216234.0130863,33.837359995231964
1787216234.0198677,35.626963996037375
1787216234.022136,61.50439200428082
1787216234.025704,55.50885100092273
1787216234.0285254,19.819142995402217
1787216234.0315254,15.715932997409254
1787216234.0366914,64.31661000533495
1787216234.0375648,70.71418600389734
1787216234.039522,13.786955998511985
1787216234.0400062,63.33666999853449
1787216234.0413556,51.90417099947808
1787216234.044479,12.91422700160183
1787216234.0452685,53.38932199811097
1787216234.0554383,60.415494997869246
1787216234.0594995,8.900336004444398
1787216234.0670507,10.112216994457413
1787216234.0751154,10.790644999360666
1787216234.0781066,58.1976309986203
1787216234.079175,19.64686000428628
1787216234.083052,60.875800998474006
1787216234.0870216,15.09416100452654
1787216234.0936263,16.253520996542647
1787216234.0945442,19.393103997572325
1787216234.1002588,52.553020999766886
1787216234.102206,56.06033499498153
1787216234.1032896,18.866895996325184
1787216234.1048658,6.947482994291931
1787216234.10785,11.834794997412246
1787216234.1092572,56.918492999102455
1787216234.1121593,7.255668999277987
1787216234.114664,53.26391199923819
1787216234.126774,57.542093003576156
1787216234.1297193,20.42915600031847
1787216234.1317518,19.555696002498735
1787216234.1383498,21.216014996753074
1787216234.1391315,16.29759399656905
1787216234.146797,27.874592000443954
1787216234.1481051,57.042569998884574
1787216234.1519995,18.146285001421347
1787216234.154978,34.22377799870446
1787216234.1610014,33.01329299574718
1787216234.1646278,62.957659996754956
1787216234.1727467,14.458304998697713
1787216234.1802588,28.221036998729687
1787216234.1857395,19.891051000740845
1787216234.188723,27.690458002325613
1787216234.1930041,60.74901000101818
1787216234.195612,19.213223000406288
1787216234.1962302,60.21328899805667
1787216234.2020948,10.83560199913336
1787216234.205585,57.446719001745805
1787216234.20644,17.68400799483061
1787216234.2107892,13.691029002075084
1787216234.2130058,9.335971997643355
1787216234.2137856,7.322170997213107
1787216234.2169096,61.901376000605524
1787216234.2213702,19.240019995777402
1787216234.223109,54.7810939970077
1787216234.2246673,58.08523599989712
1787216234.2313037,8.167565996700432
1787216234.2316575,51.36403600045014
1787216234.2347739,8.728161999897566
1787216234.2418983,12.263317003089469
1787216234.2430608,15.163298994593788
1787216234.243907,29.064416004985105
1787216234.2590928,50.67542799952207
1787216234.2660344,11.108214996056631
1787216234.2674618,52.14397900272161
1787216234.268937,16.673195001203567
1787216234.2700944,10.684387998480815
1787216234.2720516,55.11041200225009
