timestamp,rtt
1787202395.802101,30.98384300028556
1787202395.8068342,30.42942799947923
1787202395.8079705,33.63506900132052
1787202395.8128707,31.841199997870717
1787202395.8139002,22.212628999113804
1787202395.8158805,31.700117000582395
1787202395.8181067,30.916110998077784
1787202395.8187273,20.016182999825105
1787202395.8204226,24.27366999836522
1787202395.828007,23.139335000450956
1787202395.830457,20.731811000587186
1787202395.8374343,33.118937997642206
1787202395.837804,29.802204000588972
1787202395.843867,15.83257499805768
1787202395.844686,24.235822002083296
1787202395.8451807,19.410021999647142
1787202395.8476214,24.500125997292344
1787202395.8778355,3.995127000962384
1787202395.8902001,55.65294799816911
1787202395.8903959,57.27472000216949
1787202395.8967102,4.534566000074847
1787202395.8982134,50.19838500084006
1787202395.9072962,5.844702001922997
1787202395.9911819,6.045157999324147
1787202395.992662,5.034803001763066
1787202396.0001116,4.334116998506943
1787202396.0023525,4.228058001899626
1787202396.0109727,3.96077599725686
1787202396.019635,4.3800739986181725
1787202396.0418007,5.759324998507509
1787202396.051443,4.371887996967416
1787202396.089434,4.404084000270814
1787202396.106971,4.9160269991261885
1787202396.1096585,4.526057000475703
1787202396.154177,44.21016299966141
1787202396.1621528,45.89432600187138
1787202396.1770914,3.463213000941323
1787202396.2026083,3.707640997163253
1787202396.2066777,3.796508000959875
1787202396.2232533,4.001678000349784
1787202396.2340806,48.785196002427256
1787202396.2582319,4.151613000431098
1787202396.2666717,4.344467000919394
1787202396.2741506,46.45189499933622
1787202396.2959898,4.431865003425628
1787202396.3041155,4.100865000509657
1787202396.3087873,4.057687001477461
1787202396.3311172,5.254199000773951
1787202396.3557148,6.704121999064228
1787202396.3577166,6.72675799796707
1787202396.3618186,5.626090998703148
1787202396.3825784,6.861132002086379
1787202396.4035242,6.621477001317544
1787202396.4121304,6.7807679988618474
1787202396.426322,5.206473997532157
1787202396.4470253,4.5256090015755035
1787202396.4477594,4.075581997312838
1787202396.4722126,5.74828000026173
1787202396.4783592,5.422754999017343
1787202396.503195,5.0331960010225885
1787202396.5153508,4.275827999663306
1787202396.5323024,3.5385890005272813
1787202396.5496984,4.8871629987843335
1787202396.5613136,5.003125999792246
1787202396.5661025,6.597141000383999
1787202396.5684361,6.4189500008069444
1787202396.569696,5.750267002440523
1787202396.5711112,4.642156000045361
1787202396.5858262,5.060161001892993
1787202396.5982099,51.07423500157893
1787202396.6111612,4.370761998870876
1787202396.6132398,3.820451001956826
1787202396.638878,4.039465999085223
1787202396.6473548,3.836273001070367
1787202396.6659439,5.242131999693811
1787202396.6757276,6.444591999752447
1787202396.676367,8.264247000624891
1787202396.6795554,6.058528997527901
1787202396.6854382,5.272582999168662
1787202396.7199025,5.2337220004119445
1787202396.7263985,49.15861300105462
1787202396.7562394,6.876931001897901
1787202396.764079,53.30165699706413
1787202396.7766836,5.405621002864791
1787202396.7827065,5.64852200113819
1787202396.8041666,6.110588001320139
1787202396.8227797,4.836871001316467
1787202396.882035,47.69701899931533
1787202396.8860226,6.272768001508666
1787202396.8951535,8.824551998259267
1787202396.8966355,8.196586000849493
1787202396.9025254,5.86251899949275
1787202396.9394844,4.564211001707008
1787202396.9604683,5.023132001952035
1787202396.9693568,4.561832000035793
1787202396.980631,3.8579199972446077
1787202396.9827232,4.062617997988127
1787202397.015205,3.5468560017761774
1787202397.020258,4.0113920003932435
1787202397.040102,4.349509999883594
1787202397.0657208,3.5721319982258137
1787202397.0836668,3.6895390003337525
1787202397.096771,6.043771001714049
1787202397.09722,5.212354997638613
1787202397.110608,4.718074000265915
1787202397.117895,3.347304002090823
1787202397.123214,3.693599002872361
1787202397.12601,44.36361099942587
1787202397.1359692,4.059241997310892
1787202397.1411605,4.824340001505334
1787202397.1580174,50.991385000088485
1787202397.163264,3.2419980016129557
1787202397.2009182,3.5993960009363946
1787202397.2156184,3.5657330008689314
1787202397.2223954,4.0569949997006916
1787202397.2519665,4.595842998242006
1787202397.2848818,3.7107329990249127
1787202397.2912734,4.135335002501961
1787202397.294104,45.27770899949246
1787202397.3169513,3.4878360020229593
1787202397.363394,3.711256002134178
1787202397.3716261,4.169895000813995
1787202397.3824406,3.550884997821413
1787202397.406422,4.975595002179034
1787202397.4220405,47.1625789978134
1787202397.4345527,3.3334389991068747
1787202397.4551654,4.246912998496555
1787202397.4607756,4.723023001133697
1787202397.4614575,4.2452810012036934
1787202397.4646475,3.1756779972056393
1787202397.476344,5.13723500262131
1787202397.5052388,4.421654997713631
1787202397.5141704,44.40056500243372
1787202397.5212204,4.1547629989509005
1787202397.5429828,47.46128700207919
1787202397.545424,3.6175559980620164
1787202397.577085,3.8392489987018052
1787202397.6317537,3.188106002198765
1787202397.6465921,4.7240780004358385
1787202397.6485686,4.555113999231253
1787202397.7197664,4.770606999954907
1787202397.7208216,6.57399099873146
1787202397.7212036,4.739390999020543
1787202397.769806,4.926413999783108
1787202397.7715852,4.315482001402415
1787202397.773397,3.5707900024135597
1787202397.8680246,3.633582997281337
1787202397.8771684,3.4158140006184112
1787202397.9335248,2.9040209992672317
1787202397.9700363,4.257551998307463
1787202398.0140874,47.50103300102637
1787202398.0260353,3.0919059972802643
1787202398.054604,4.130715999053791
1787202398.0714025,3.8283270005194936
1787202398.1120822,3.075561999139609
1787202398.1163673,2.7094430006400216
1787202398.1234431,2.9714459997194353
1787202398.1427028,3.8784630014561117
1787202398.1436672,3.6560240005201194
1787202398.1510296,3.165006000926951
1787202398.1691723,3.4133320004912093
1787202398.175852,3.623243999754777
1787202398.187946,3.5994779973407276
1787202398.2000365,3.6458389986364637
1787202398.2060304,3.251492998970207
1787202398.2254388,3.338263999467017
1787202398.2621245,3.5472750023473054
1787202398.2899776,3.5748110021813773
1787202398.295276,3.9067340003384743
1787202398.3015454,7.777945000270847
1787202398.3034086,3.922152998711681
1787202398.3109765,3.6489240010268986
1787202398.3321095,3.963147999456851
1787202398.342238,46.940565000113565
1787202398.3683293,6.0199140025360975
1787202398.3731954,6.4223800000036135
1787202398.382149,4.400939000333892
1787202398.3843513,3.8126289982756134
1787202398.3934243,3.2910439986153506
1787202398.3939683,45.61528599879239
1787202398.3980167,3.856983999867225
1787202398.4101522,46.83785900124349
1787202398.4180393,46.5632010018453
1787202398.4382565,3.6970100009057205
1787202398.4472802,4.266906998964259
1787202398.4562316,3.3738940001057927
1787202398.4842322,3.4095229966624174
1787202398.49447,3.3758880017558113
1787202398.5136037,3.231425002013566
1787202398.531799,3.643273001216585
1787202398.5404303,4.507910998654552
1787202398.5487492,3.671097998449113
1787202398.5695388,3.6082900005567353
1787202398.5775735,3.3796560019254684
1787202398.5821693,45.0180369989539
1787202398.6060717,45.15560100117
