timestamp,rtt
1787207565.0801666,28.071946999261854
1787207565.081314,26.80438300012611
1787207565.083886,18.796462998579955
1787207565.0847137,14.753789000678807
1787207565.0860293,11.69039399974281
1787207565.1177063,11.202555997442687
1787207565.125573,14.64035699973465
1787207565.125834,11.212618999707047
1787207565.1289616,8.788969997112872
1787207565.1337016,51.40602599931299
1787207565.1340919,45.71108099844423
1787207565.1459343,45.63173399947118
1787207565.1498795,48.2676840001659
1787207565.1504097,47.29885200140416
1787207565.1697862,51.84767200262286
1787207565.1743217,13.90176100176177
1787207565.1773436,10.424160998809384
1787207565.178067,14.735382999788271
1787207565.1783652,51.5339750018029
1787207565.1815755,47.462893002375495
1787207565.1923828,48.017421999247745
1787207565.1930761,53.861041997151915
1787207565.1938367,46.11158700208762
1787207565.1993809,48.19161100022029
1787207565.2019835,48.33963400233188
1787207565.211261,55.209640002431115
1787207565.221888,47.528655999485636
1787207565.2221932,51.690637999854516
1787207565.2340026,50.70111300301505
1787207565.2377067,48.10399899724871
1787207565.245864,48.27790999843273
1787207565.2538269,51.11551699883421
1787207565.2547605,8.825562003039522
1787207565.2550678,54.83554900274612
1787207565.2584147,7.867877000535373
1787207565.2588763,50.07547599961981
1787207565.2594035,46.885194002243225
1787207565.2657335,47.68602799958899
1787207565.2782695,54.455650999443606
1787207565.2846978,53.57110399927478
1787207565.2869844,53.826163999474375
1787207565.2912915,50.333361999946646
1787207565.294809,47.81234099937137
1787207565.309847,54.270272001303965
1787207565.3101835,49.91728300228715
1787207565.3137348,46.94933599967044
1787207565.323382,49.07490300320205
1787207565.3251102,55.60151800091262
1787207565.3303292,54.0853899983631
1787207565.333966,51.868753998860484
1787207565.3376586,52.45965799986152
1787207565.3472605,54.40357899715309
1787207565.3556204,51.11143199974322
1787207565.3630261,55.89935099851573
1787207565.3684785,9.291812999435933
1787207565.36994,51.07337699882919
1787207565.3702946,50.7111420010915
1787207565.373826,47.89875399728771
1787207565.3872092,52.52959099743748
1787207565.3907053,7.011956000496866
1787207565.3940475,49.548283001058735
1787207565.397696,47.44613699949696
1787207565.3995044,51.73451700102305
1787207565.4057226,50.032851002470125
1787207565.410719,58.11833799816668
1787207565.413672,47.40380300063407
1787207565.4218757,51.125334000971634
1787207565.426021,51.43499300174881
1787207565.4296842,48.55334099920583
1787207565.4300418,52.45822199867689
1787207565.442574,5.422111997177126
1787207565.450219,52.48647400003392
1787207565.453671,49.784691000240855
1787207565.4577763,47.024544001033064
1787207565.4626083,53.810175999387866
1787207565.469783,47.41401299907011
1787207565.4751208,50.56181899999501
1787207565.4785862,47.7547729969956
1787207565.4790099,51.30701199959731
1787207565.4867089,52.79249900195282
1787207565.5096712,48.45447600018815
1787207565.5176084,52.75208099919837
1787207565.5220985,51.221729001554195
1787207565.5254476,52.21897599767544
1787207565.5295901,49.61168099907809
1787207565.529883,53.25386899858131
1787207565.5336595,48.08445199887501
1787207565.5504127,6.188536000991007
1787207565.5526042,5.315774000337115
1787207565.5536263,50.40591700162622
1787207565.5622654,50.567136000609025
1787207565.566308,45.47058300158824
1787207565.5743012,47.45570900195162
1787207565.5847986,48.085436999826925
1787207565.5857022,51.2419430015143
1787207565.5859375,46.63316299775033
1787207565.5873435,5.11729499703506
1787207565.5917184,49.964750000071945
1787207565.6083179,49.96866500005126
1787207565.6104789,47.61180799687281
1787207565.6120698,52.41347600167501
1787207565.6226702,48.34710700015421
1787207565.6257796,52.88401800135034
1787207565.6270235,6.307759998890106
1787207565.6296515,51.71309299839777
