timestamp,rtt
1787209230.0193672,40.64816300160601
1787209230.0204887,38.227343997277785
1787209230.0235023,45.37082399838255
1787209230.0277028,51.336330998310586
1787209230.035991,46.95023800013587
1787209230.0421214,37.259157998050796
1787209230.0430646,51.69843000112451
1787209230.044929,49.49747999853571
1787209230.0461068,44.526199002575595
1787209230.0527642,54.40008199730073
1787209230.054209,46.25702999692294
1787209230.0602489,44.11100300058024
1787209230.0642703,38.246053001785185
1787209230.0685725,40.83562699815957
1787209230.0697348,57.9047659994103
1787209230.0766356,37.99365899976692
1787209230.0816593,33.04314700289979
1787209230.0835888,14.982176999183139
1787209230.0845563,30.316096999740694
1787209230.0854805,48.57776199787622
1787209230.0919468,68.41655400057789
1787209230.1040695,72.36066100085736
1787209230.1077154,67.20805000077235
1787209230.1159337,59.030830998381134
1787209230.120176,55.87688499872456
1787209230.1240735,73.19604599979357
1787209230.1320548,55.38294100188068
1787209230.1383348,64.21440300255199
1787209230.1398606,52.93554099989706
1787209230.1411877,15.221811998344492
1787209230.143138,19.033183001738507
1787209230.146649,57.48656499781646
1787209230.1470222,48.29300399796921
1787209230.1505759,14.37566499953391
1787209230.1530802,51.089677999698324
1787209230.1534266,61.44601200139732
1787209230.1590674,25.88404800189892
1787209230.160718,52.25159700057702
1787209230.1610596,50.30480899949907
1787209230.1615815,57.170208001480205
1787209230.1683595,50.23081900071702
1787209230.1799142,51.370890003454406
1787209230.1818337,6.302909001533408
1787209230.1957495,52.541894001478795
1787209230.2013319,53.81434000082663
1787209230.203874,46.211220000259345
1787209230.2085125,11.071603003074415
1787209230.212248,50.203912000142736
1787209230.213741,7.140940997487633
1787209230.217546,7.527056000981247
1787209230.2271347,5.374362001020927
1787209230.235913,47.815691999858245
1787209230.2443352,5.813817002490396
1787209230.2482631,49.014030999387614
1787209230.2496347,9.473863003222505
1787209230.2614906,6.591126999410335
1787209230.2625067,9.119001999351894
1787209230.2649257,59.55721300051664
1787209230.265265,51.01609399935114
1787209230.2681422,5.607524999504676
1787209230.2758808,47.91470399868558
1787209230.2841632,53.978449999704026
1787209230.2845683,51.918108998506796
1787209230.2997382,53.83499500021571
1787209230.314774,56.308253999304725
1787209230.3155215,6.357603000651579
1787209230.3179848,5.217261001234874
1787209230.3313057,6.497213002148783
1787209230.334739,7.6050009993196
1787209230.339276,13.11660599822062
1787209230.3434703,11.056088002078468
1787209230.3449655,10.208879000856541
1787209230.3468008,48.71665000246139
1787209230.3479297,7.920754000224406
1787209230.3531778,13.876477998564951
1787209230.354832,51.135577999957604
1787209230.355743,48.49988899877644
1787209230.358903,5.695335999917006
1787209230.3642693,45.415163000143366
1787209230.3727775,51.18684399712947
1787209230.383923,52.585115998226684
1787209230.3890061,51.34630400061724
1787209230.3937826,48.78933500003768
1787209230.3954556,8.499898001900874
1787209230.3961794,7.152116002544062
1787209230.3999007,50.655876999371685
1787209230.4046073,48.28929799987236
1787209230.4099276,51.0039209984825
1787209230.417112,50.16729400085751
1787209230.4182587,6.803422002121806
1787209230.4200275,47.538738002913306
1787209230.4208426,46.49570499896072
1787209230.4254491,7.086211000569165
1787209230.430352,48.94827399766655
1787209230.430616,53.15994000193314
1787209230.4405746,48.69883799983654
1787209230.4459257,6.845153999165632
1787209230.446135,47.88627300149528
1787209230.4483292,5.812909999804106
1787209230.457477,52.8467139993154
1787209230.4593039,58.541401998809306
1787209230.4631097,58.95534299997962
1787209230.463701,58.840591002081055
1787209230.4796143,50.75457899874891
1787209230.481264,54.40808400089736
1787209230.4820757,10.94382500014035
1787209230.4823327,61.46358900150517
1787209230.4847841,61.41097499858006
1787209230.4878178,13.10806499895989
1787209230.491886,50.82421100087231
1787209230.5018654,48.47668900038116
1787209230.5022209,51.58178399869939
1787209230.5039256,46.418742000241764
1787209230.504268,54.61750900212792
1787209230.5078042,8.249989998148521
1787209230.5083957,53.52698799833888
1787209230.513871,47.73647199908737
1787209230.5203245,53.24719800046296
1787209230.5208998,57.17068999729236
1787209230.5291607,51.73170800117077
1787209230.5339434,49.12407899973914
1787209230.5372665,10.221853000984993
1787209230.5391977,51.35356699975091
1787209230.5433452,15.827471001102822
1787209230.5530987,48.469602999830386
1787209230.5613594,50.66972199711017
1787209230.5625072,53.7214159994619
1787209230.5637531,7.732977999694413
1787209230.5640922,46.2583509979595
1787209230.5643935,49.695754001731984
1787209230.5654285,7.834841999283526
1787209230.5718431,49.5411369993235
1787209230.583025,49.04340999928536
1787209230.5843925,47.095108002395136
1787209230.5880456,48.80951199811534
1787209230.5905075,10.820679999596905
1787209230.5964181,52.32860899923253
1787209230.6010427,50.15419800110976
1787209230.6060345,52.43885700110695
1787209230.6070979,8.874540999386227
1787209230.6121268,11.00960199983092
1787209230.6156116,49.888452002051054
1787209230.6317682,50.61996600124985
1787209230.631996,48.937973002466606
1787209230.6357234,47.6444050000282
1787209230.6398027,47.338934000435984
1787209230.6437776,47.32553099893266
1787209230.653231,6.659219998255139
1787209230.6563275,7.550864997028839
1787209230.6605809,47.34227299923077
1787209230.661731,49.57369100156939
1787209230.6718268,48.012541999924
1787209230.6809535,6.934659999387804
1787209230.683905,5.679784000676591
1787209230.6968215,51.894763000746025
1787209230.7002854,6.348434002575232
1787209230.7079854,52.98872500134166
1787209230.7082129,45.90937700049835
1787209230.7084262,49.7184189989639
1787209230.7217052,6.481470998551231
1787209230.723838,51.32983299699845
1787209230.7245612,48.37506699914229
1787209230.7343044,6.29833399943891
1787209230.734549,53.56686199957039
1787209230.7348044,49.16772100114031
1787209230.7373536,48.20469200058142
1787209230.760835,5.154054000740871
1787209230.7637968,5.303041001752717
1787209230.767522,6.0375360008038115
1787209230.7699068,50.53450599734788
1787209230.7707782,6.265698000788689
1787209230.782037,50.35513499751687
1787209230.782852,8.70500500241178
1787209230.7840955,48.788178002723726
1787209230.785362,5.1560199972300325
1787209230.788283,50.90114500126219
1787209230.792166,48.23188400041545
1787209230.8052924,52.650989000539994
1787209230.8134398,6.633824999880744
1787209230.8164377,48.87340300047072
1787209230.820951,49.432779000198934
1787209230.8250873,49.29059099958977
1787209230.831249,12.512053002865287
1787209230.8322682,6.609046999074053
1787209230.8358128,49.74991899871384
1787209230.8399131,47.4218130002555
1787209230.8521898,51.73150399787119
1787209230.853427,10.969202001433587
1787209230.8538363,50.10967099951813
1787209230.8549478,8.903321999241598
1787209230.8560686,47.68501700164052
1787209230.8603952,48.066811003081966
1787209230.8614848,11.619807002716698
1787209230.8673956,50.254667999979574
1787209230.869496,48.51854000298772
1787209230.875684,11.167982996994397
1787209230.8801932,51.56544399869745
1787209230.894558,50.129011000535684
1787209230.8959754,9.20700700226007
1787209230.9002016,51.970268999866676
1787209230.9087687,52.665808998426655
1787209230.9116964,53.45462499826681
1787209230.9123652,49.696288999257376
1787209230.916829,45.61038599786116
1787209230.917944,55.565983999258606
1787209230.9265985,7.310190998396138
1787209230.9313624,58.35605299944291
1787209230.942999,61.442878999514505
1787209230.9456253,54.353139999875566
1787209230.9465249,57.33859399697394
1787209230.9495347,17.603544998564757
1787209230.9535441,22.152292000100715
1787209230.9586544,52.24893899867311
1787209230.9608982,57.455021000350825
1787209230.9641433,8.63837299766601
1787209230.9740126,55.313352997472975
1787209230.9747336,51.59734100016067
1787209230.9783642,14.14734900026815
1787209230.9846625,14.34068599701277
1787209230.9919193,65.28548699861858
1787209230.9925818,57.58188300023903
1787209230.995909,52.8740209992975
1787209230.9980361,8.746955001697643
1787209231.0041463,53.30503599907388
1787209231.0125546,53.86028999782866
1787209231.0294502,66.26086800315534
1787209231.033578,52.87039500035462
1787209231.0346718,61.80466400110163
1787209231.0389,14.00118499805103
1787209231.0407143,13.765231000434142
1787209231.0650253,57.360696999239735
1787209231.0677521,57.298895000712946
1787209231.0723996,58.16642699937802
1787209231.0730789,51.5916410004138
1787209231.0808356,18.65164799892227
1787209231.0816498,50.11748499964597
1787209231.0827844,23.23859500029357
1787209231.0900128,11.503949001053115
1787209231.0916634,56.953857998450985
1787209231.1028938,62.13461999868741
1787209231.103269,57.49895200278843
1787209231.1035995,55.514219999167835
1787209231.104888,50.979684998310404
1787209231.1059823,9.609810997062596
1787209231.1254475,51.480185000400525
1787209231.1280622,54.45287700058543
1787209231.1402433,9.81880100152921
1787209231.1409013,54.785347001597984
1787209231.1412795,49.58138900110498
1787209231.1456928,9.556158998748288
1787209231.1479151,51.94673000005423
1787209231.1560721,48.97906999758561
1787209231.1642125,48.15666400099872
1787209231.1777484,54.65473699950962
1787209231.1808133,5.390443999203853
1787209231.1822875,13.898170000175014
1787209231.1847668,6.991418998950394
1787209231.1890934,60.48553400250967
1787209231.1896868,56.230514997878345
1787209231.1983519,4.815564996533794
1787209231.1998215,51.63687100139214
1787209231.2082036,50.755478998326
1787209231.212195,48.31141800241312
1787209231.2228572,6.9840700016357005
1787209231.2231147,56.75308799982304
1787209231.2262852,6.631467997067375
1787209231.2317889,49.470429999928456
1787209231.2359583,50.5501629995706
1787209231.2439024,47.546437999699265
1787209231.246447,5.880152999452548
1787209231.2525287,48.625515002640896
1787209231.2546186,52.62936500002979
1787209231.2568004,51.09181899752002
1787209231.2664282,4.714456998044625
1787209231.267787,50.18482400191715
1787209231.27803,54.33019300107844
1787209231.2791018,6.609125000977656
1787209231.2918746,45.06482199940365
1787209231.2922335,53.475040000193985
1787209231.2997847,50.70268200142891
1787209231.3001072,49.78811999899335
1787209231.3162313,61.578330998599995
1787209231.318247,15.355180999904405
1787209231.3221996,53.36187299690209
1787209231.3252692,6.991577000007965
1787209231.326118,14.167286997690098
1787209231.326599,50.90256399853388
1787209231.3319345,50.45529100243584
1787209231.348654,48.092244000145
1787209231.3604681,55.08060799911618
1787209231.3634994,9.020470999530517
1787209231.36412,57.14336299934075
