timestamp,rtt
1787206087.9217982,36.30384099960793
1787206087.9220386,33.7661899975501
1787206087.9227154,27.728270000807242
1787206087.9273756,37.170725998294074
1787206087.9302008,29.90834500087658
1787206087.9316273,28.647895000176504
1787206087.9325485,26.932394997857045
1787206087.9343028,36.88706600223668
1787206087.9352877,22.664558000542456
1787206087.9406176,22.136565999971936
1787206087.9416344,25.128717999905348
1787206087.942972,28.219373998581432
1787206087.9537842,8.732271002372727
1787206087.9751587,4.391894999571377
1787206087.97926,7.263530998898204
1787206087.9869714,48.29615600101533
1787206087.9929564,47.07094799960032
1787206087.9954267,52.434464003454195
1787206087.9966683,14.142269999865675
1787206087.9970286,49.457524000899866
1787206087.9984605,47.970502000680426
1787206088.000349,12.819433002732694
1787206088.0025704,17.319684000540292
1787206088.0038803,13.465547999658156
1787206088.0137959,50.9801209991565
1787206088.0147192,54.9356709998392
1787206088.0217578,9.457480999117251
1787206088.0226943,6.6009420006594155
1787206088.0304973,46.343042002263246
1787206088.0347402,4.026231003081193
1787206088.04022,5.156579998583766
1787206088.0425916,51.119579999067355
1787206088.0505626,46.4125510006852
1787206088.0586276,52.23754399776226
1787206088.0746999,46.21428400059813
1787206088.0864146,47.95520799962105
1787206088.104445,3.8910590010345913
1787206088.1067188,46.46403900187579
1787206088.120532,4.191259999061003
1787206088.1226356,4.280255998310167
1787206088.1279557,4.056585999933304
1787206088.1311388,49.88299199976609
1787206088.1337392,5.1915320000262
1787206088.1627114,4.433923000760842
1787206088.1681046,4.423491998750251
1787206088.178561,48.77921899969806
1787206088.186404,46.111634001135826
1787206088.1927402,4.702595997514436
1787206088.2153566,4.819114998099394
1787206088.2227123,52.131255997664994
1787206088.2334573,4.563229998893803
1787206088.2387917,44.62099600277725
1787206088.2426019,7.753489000606351
1787206088.2467577,47.21276100099203
1787206088.2528346,4.81071600006544
1787206088.2635539,6.466622002335498
1787206088.276994,4.822352002520347
1787206088.2785566,45.072806999087334
1787206088.28543,6.377858997439034
1787206088.286411,5.381163999118144
1787206088.303756,50.327951001236215
1787206088.3045857,4.702009999164147
1787206088.3070915,4.755968999234028
1787206088.3073893,45.860199999879114
1787206088.3294058,4.119657998671755
1787206088.3311472,53.90491100115469
1787206088.3350527,5.3760970004077535
1787206088.3484561,5.63670799965621
1787206088.355391,8.529431001079502
1787206088.357042,5.506343000888592
1787206088.3577719,4.678389999753563
1787206088.3638058,46.57200100336922
1787206088.369177,5.349416998797096
1787206088.3709717,52.0368840006995
1787206088.3766887,5.696480002370663
1787206088.382828,49.8789699995541
1787206088.3881142,53.03472699961276
1787206088.3884873,47.51887299789814
1787206088.398515,49.276647998340195
1787206088.406718,44.702835999487434
1787206088.4225743,53.067718999955105
1787206088.424913,7.642139000381576
1787206088.4305825,51.4607730001444
1787206088.4344287,47.95470200042473
1787206088.438478,6.085877001169138
1787206088.4477305,8.349592000740813
1787206088.4496932,7.985631000337889
1787206088.4548032,7.030139000562485
1787206088.4626093,51.11212499832618
1787206088.4684281,51.39223899823264
1787206088.4741514,7.542211998952553
1787206088.4764187,7.0286780028254725
1787206088.5016825,51.24539099779213
1787206088.5057297,10.060731998237316
1787206088.5061293,56.411014000332216
1787206088.5070755,8.615064001787687
1787206088.5105264,8.738886997889495
1787206088.518694,47.40499900071882
1787206088.535705,6.168250998598523
1787206088.5506158,5.648852999001974
1787206088.55208,5.899069998122286
1787206088.5545619,46.93829100142466
1787206088.5614092,5.758634997619083
1787206088.5723448,5.243167997832643
1787206088.599312,5.372414998419117
1787206088.610752,46.83253899929696
1787206088.611165,52.44095599846332
1787206088.6227036,6.898818999616196
1787206088.6270454,6.707638000079896
1787206088.6321237,4.49247500000638
1787206088.6351938,5.451714001537766
1787206088.6697485,4.9730630016711075
1787206088.683558,4.784560998814413
1787206088.692362,5.555092000577133
1787206088.6988645,45.92179600149393
1787206088.7169864,4.231483999319607
1787206088.7186,45.68661899975268
1787206088.7358954,5.016814000555314
1787206088.7544715,10.734286999650067
1787206088.75541,12.94205299927853
1787206088.7563617,10.968544000206748
1787206088.7589135,6.7355740029597655
1787206088.7706945,45.865042997320415
1787206088.7987006,50.13863800195395
1787206088.8082438,49.116575999505585
1787206088.8093462,5.57305899928906
1787206088.8096006,48.72865200013621
1787206088.8114338,5.512116000318201
1787206088.8299427,8.299051998619689
1787206088.8314393,6.211416999576613
1787206088.8349087,51.92213199916296
1787206088.8367248,7.437168002070393
1787206088.8429184,8.49358800041955
1787206088.8637216,6.679526002699276
1787206088.866997,53.45463900084724
1787206088.867267,51.456862998747965
1787206088.8726153,53.542353001830634
1787206088.8729668,55.31693399825599
1787206088.887264,50.51800400178763
1787206088.8914762,46.632440000394126
1787206088.8947022,7.405961001495598
1787206088.9081607,49.23725399930845
1787206088.9168227,53.06759599989164
1787206088.9182713,9.172941001452273
1787206088.9215841,53.12737799977185
1787206088.9233062,52.95201199987787
1787206088.9263804,19.897668000339763
1787206088.9277406,10.888709999562707
1787206088.9305484,49.5448289984779
1787206088.936138,55.51209999975981
1787206088.9508662,49.27422199762077
1787206088.9627955,50.76842899870826
1787206088.9687848,9.777434999705292
1787206088.9747741,47.00493800191907
1787206088.982693,46.077390001300955
1787206088.9866126,6.209769002452958
1787206088.9874432,53.58420600168756
1787206088.997067,8.093763000943
1787206089.003827,49.23818499810295
1787206089.004092,6.146692001493648
1787206089.0067356,49.63009299899568
1787206089.0107148,49.81445599696599
1787206089.0148816,51.59430699859513
1787206089.0204673,5.057680002209963
1787206089.0369236,49.4474769984663
1787206089.0524192,52.55074999877252
1787206089.0529485,58.48795500060078
1787206089.0546644,6.523440002638381
1787206089.0571225,7.12324400228681
1787206089.070038,6.137635002232855
1787206089.0828695,48.20368100263295
1787206089.083164,52.33348899855628
1787206089.0910606,49.809913001809036
1787206089.1068969,45.96180600128719
1787206089.1211677,5.354044002160663
1787206089.1299934,7.593688998895232
1787206089.140673,6.346556001517456
1787206089.15341,7.910243002697825
1787206089.1660945,5.38441200114903
1787206089.1724453,5.990057998133125
1787206089.1822531,7.0645990017510485
1787206089.1978288,54.71485700036283
1787206089.1984844,47.53321099997265
1787206089.2018743,6.333321001875447
1787206089.2209928,4.935711000143783
1787206089.2267702,5.400638998253271
1787206089.2361965,6.367172001773724
1787206089.238386,50.04590700264089
1787206089.2468448,54.2376539997349
1787206089.2481246,11.90774100177805
1787206089.250008,10.219809999398421
1787206089.2547934,10.937892002402805
1787206089.2588794,45.624363996466855
1787206089.2754927,6.048511000699364
1787206089.275803,48.085914000694174
1787206089.2781534,6.804097996791825
1787206089.2866457,52.80176599990227
1787206089.2869794,45.27627400238998
1787206089.3008232,9.63094100006856
1787206089.3041449,8.5416299989447
1787206089.3063135,8.811529001832241
1787206089.3139448,9.773769997991621
1787206089.322731,49.87225200238754
1787206089.3467395,53.21699300111504
1787206089.349853,7.650464998732787
1787206089.3525255,5.31114799741772
1787206089.3586626,49.26773899933323
1787206089.366872,47.8897600005439
1787206089.3721123,5.2064209994568955
1787206089.376752,56.07294500077842
1787206089.3803787,5.981831000099191
1787206089.3886364,7.1337320005113725
1787206089.390735,46.716642998944735
1787206089.3922038,5.979368997941492
1787206089.4228184,4.5201200009614695
1787206089.4345305,50.99369599702186
1787206089.4396162,4.773822001880035
1787206089.4462836,6.345248999423347
1787206089.4545991,48.71938400174258
1787206089.4563289,5.140234999998938
1787206089.4666154,5.923019001784269
1787206089.468367,5.068671998742502
1787206089.4838462,4.302459001337411
1787206089.4873655,6.247891000384698
1787206089.4909794,5.514196000149241
1787206089.5028608,4.3090740000479855
1787206089.5106645,4.994015998818213
1787206089.538504,4.2283860020688735
1787206089.5387247,44.93189500135486
1787206089.5505114,47.03263800183777
1787206089.5626366,46.323368998855585
1787206089.5846233,6.204134999279631
1787206089.5865083,47.26634499820648
1787206089.5873096,5.288549000397325
1787206089.6003938,4.5514980010921136
1787206089.6105764,47.57649000021047
1787206089.614492,44.75712299972656
1787206089.6317742,5.586350998783018
1787206089.6385012,46.000515001651365
1787206089.6474419,4.829536999750417
1787206089.6501157,4.5987449993845075
1787206089.6504655,45.9631960002298
1787206089.6548438,3.9953800005605444
1787206089.6629462,4.248838999046711
1787206089.6686256,3.861059001792455
1787206089.6754436,47.71211499974015
1787206089.6864064,47.2752940004284
1787206089.698601,3.8918999998713844
1787206089.7099423,5.618154002149822
1787206089.711571,5.778913000540342
1787206089.7188923,7.30083600137732
1787206089.7191865,48.52957999901264
1787206089.7209015,4.177197999524651
1787206089.753705,4.03101500342018
1787206089.759083,45.9060210014286
1787206089.7592528,5.264077000902034
1787206089.7645612,4.829366000194568
1787206089.7815952,4.225140000926331
1787206089.7865758,44.92076899987296
1787206089.7895036,7.888194999395637
1787206089.7917745,8.469042000797344
1787206089.7926507,5.4768809968663845
1787206089.8058913,3.9506540015281644
1787206089.8104815,44.09038000085275
1787206089.8153467,44.99188300178503
1787206089.8180485,4.207201996905496
1787206089.832565,4.233940999256447
1787206089.8344562,44.923208999534836
1787206089.8411384,5.297154999425402
1787206089.8426452,46.404833999986295
1787206089.8528092,4.508693997195223
1787206089.8579233,4.118969998671673
1787206089.8704443,46.800017000350635
1787206089.8721995,4.481661999307107
1787206089.8826482,4.248850000294624
1787206089.8864121,46.963271001004614
1787206089.8955765,49.17596400264301
1787206089.9044933,4.870441000093706
1787206089.9173388,4.984266000974458
1787206089.9257786,6.237138997676084
1787206089.926591,8.402756000577938
1787206089.9345887,45.277515000634594
1787206089.9386873,44.500066000182414
1787206089.9436545,4.627171998436097
1787206089.946701,48.09601200031466
1787206089.9507177,45.89655100062373
1787206089.9518933,4.180039999482688
1787206089.9746907,44.76984799839556
1787206089.982665,46.00263500105939
1787206089.9991434,4.034293000586331
1787206090.0033722,3.853206999337999
1787206090.0091496,4.104108000319684
1787206090.0114245,48.31213800207479
1787206090.0120687,5.124911000166321
1787206090.0222309,4.801008999493206
1787206090.0282319,4.246128999511711
1787206090.041597,3.872809000313282
1787206090.0491781,5.4524019978998695
1787206090.0526464,6.019970001943875
1787206090.059903,49.98124700068729
1787206090.0610452,4.161972003203118
1787206090.0665548,50.33705700043356
1787206090.0744417,44.24437900161138
1787206090.0784526,3.760488998523215
1787206090.0825837,3.8927790010347962
1787206090.1067126,48.49689299953752
1787206090.1145437,50.577662001160206
1787206090.1146939,44.40204200000153
1787206090.1345031,47.11341599977459
1787206090.1422482,5.145688999618869
1787206090.1566012,4.275085000699619
1787206090.1616132,3.6691399982373696
1787206090.1910655,4.792407002241816
1787206090.1912913,52.06010899928515
1787206090.191892,47.59759300213773
1787206090.2048647,6.156350002129329
1787206090.2073617,6.742360998032382
1787206090.2082007,5.791702998976689
1787206090.2300708,8.543075000488898
1787206090.2309906,48.37516100087669
1787206090.2337403,6.799953000154346
1787206090.2426069,53.40711700046086
1787206090.255175,8.147153002937557
1787206090.2563493,7.4518479996186215
1787206090.258351,5.755128000600962
1787206090.2587554,47.04313200272736
1787206090.2611382,4.400330999487778
1787206090.2655659,4.409958000906045
1787206090.266518,46.60060599780991
1787206090.2706761,47.181654001178686
1787206090.2783694,4.802938998182071
1787206090.2787519,47.31235100189224
1787206090.2921538,47.47388300165767
1787206090.2923994,6.037111001205631
1787206090.296222,6.115755000791978
1787206090.3007298,4.003989000921138
1787206090.3065612,47.488047002843814
1787206090.3152697,4.668377998314099
1787206090.3225644,46.14854299870785
1787206090.334641,5.692814997019013
1787206090.3349686,47.160301997791976
1787206090.337573,5.41727599920705
1787206090.3402317,4.3684750016836915
1787206090.3547509,46.43949900128064
1787206090.3661711,52.84061599741108
1787206090.3675408,51.45154900310445
1787206090.3693461,5.0799040000129025
1787206090.3746018,48.85203799858573
1787206090.3925908,6.262303999392316
1787206090.394993,5.245094998826971
1787206090.3953466,48.37378900265321
1787206090.395578,50.27925700051128
1787206090.4070277,49.66518600122072
1787206090.4109278,7.464941998478025
1787206090.4129725,5.544168001506478
1787206090.4134808,51.710043000639416
1787206090.415567,6.329676998575451
1787206090.423499,48.289139002008596
1787206090.4263103,4.797755002073245
1787206090.442505,44.58800399879692
1787206090.4566462,54.6137289966282
1787206090.459105,6.864805000077467
1787206090.461923,7.907431001513032
1787206090.4627092,6.0344070006976835
1787206090.465178,5.635666999296518
1787206090.4675176,4.4372860029398
1787206090.4747615,50.75711199970101
1787206090.490512,47.24950799936778
1787206090.4950492,44.916014001501026
1787206090.4959729,48.71081399687682
1787206090.501572,4.694824001489906
1787206090.5097399,4.056147001392674
1787206090.5248032,6.230726998182945
1787206090.5255115,4.536730997642735
1787206090.5303974,7.300986999325687
1787206090.537053,49.415296998631675
1787206090.5373738,48.19888199926936
1787206090.5398505,4.672246999689378
1787206090.5431247,49.41550799776451
1787206090.5552568,4.045383000629954
1787206090.5587826,45.173013997555245
1787206090.5627043,46.82393799885176
1787206090.5748394,3.851419998682104
1787206090.5785756,45.159371002228
1787206090.5792632,4.117509997740854
1787206090.5865092,44.66899099861621
1787206090.5874221,4.360653001640458
1787206090.6008272,4.1180410007655155
1787206090.6024985,45.30914200222469
1787206090.6089787,48.47484499987331
1787206090.6179094,3.8760009992984124
1787206090.623089,4.7184200011543
1787206090.632881,4.556676998618059
1787206090.6450686,4.085235999809811
1787206090.6492162,3.8077850003901403
1787206090.6546001,46.85265499938396
1787206090.658532,52.01905700232601
1787206090.66231,5.848808999871835
1787206090.6628306,46.66168599942466
1787206090.6652954,4.911775999062229
1787206090.6700335,6.477458999142982
1787206090.670748,4.943832998833386
1787206090.6767166,4.257967000739882
1787206090.6785924,47.983775002649054
1787206090.6831279,3.803108000283828
1787206090.702608,47.385522000695346
1787206090.7146273,46.94495299918344
1787206090.719621,4.633495998859871
1787206090.726123,4.467103997740196
1787206090.735513,47.1248719986761
1787206090.738278,5.920446001255186
1787206090.7393506,4.885577996901702
1787206090.7397146,48.7588699979824
1787206090.750296,3.7986610004736576
1787206090.7644715,4.1746709975996055
1787206090.786538,50.284861001273384
1787206090.7988527,48.042471000371734
1787206090.8029013,3.8471959996968508
1787206090.8031273,47.977881997212535
1787206090.8156767,3.454448997217696
1787206090.839467,44.56352199849789
1787206090.8468935,5.33866899786517
1787206090.853728,5.299098997056717
1787206090.8548954,4.65464700027951
1787206090.8665159,4.581261000566883
1787206090.8825843,44.306304000201635
1787206090.8827624,46.13510000126553
1787206090.88777,4.2266799973731395
1787206090.8905008,48.74021999785327
1787206090.8919091,3.895991998433601
1787206090.91852,4.871741999522783
1787206090.9283316,5.217113000981044
1787206090.9386652,44.99109300013515
1787206090.956637,46.65784399912809
1787206090.9590833,8.506792997650336
1787206090.960783,49.18331400040188
1787206090.9705453,48.449306003021775
1787206090.9769087,4.360563001682749
1787206090.9902635,4.629712999303592
1787206090.9987073,5.019993001042167
1787206091.003497,4.408714001328917
1787206091.0066516,51.87901899989811
1787206091.0105145,53.83995699958177
1787206091.0106897,49.8840790023678
1787206091.0214472,6.416550000722054
1787206091.022194,5.144860999280354
1787206091.054568,50.69443100001081
1787206091.0563126,5.736716000683373
1787206091.0572405,4.4986920001974795
1787206091.0623217,4.785716999322176
1787206091.062522,49.049309996917145
1787206091.0745945,45.883479000622174
1787206091.0871904,48.212941001111176
1787206091.0915165,6.492438998975558
1787206091.0935633,6.34984499993152
1787206091.1040688,5.753965997428168
1787206091.1145651,51.06864999834215
1787206091.1188612,3.7882950018683914
1787206091.1334615,4.97446200097329
1787206091.1346507,45.51879299833672
1787206091.1362734,4.658142999687698
1787206091.1464803,46.710721999261295
1787206091.1514666,4.308024002966704
1787206091.1585515,52.2180150001077
1787206091.1588423,50.639486998989014
1787206091.171559,45.36846699920716
1787206091.173747,5.957418001344195
1787206091.1793096,7.451326000591507
1787206091.1799858,5.502432999492157
1787206091.1984596,44.97875399829354
1787206091.2202597,5.050805000792025
1787206091.222649,53.26018599953386
1787206091.2267754,50.46094800127321
1787206091.2329273,4.9902170030691195
1787206091.2377424,5.684087998815812
1787206091.2452734,4.701525998825673
1787206091.2467372,45.31919100190862
1787206091.2520332,52.749422000488266
1787206091.2534773,5.276140000205487
1787206091.258634,48.28220400304417
1787206091.2830954,47.97889499968733
1787206091.2845912,46.43022999880486
1787206091.3026192,52.915882999514
1787206091.306699,50.414987999829464
1787206091.3145072,5.926620000536786
1787206091.3305256,47.408825001184596
1787206091.3417246,3.877701998135308
1787206091.3461359,3.7690700009989087
