timestamp,rtt
1787215249.8734345,37.206597000476904
1787215249.8792145,35.52562600089004
1787215249.8800454,40.08025099756196
1787215249.885504,51.38687400176423
1787215249.889142,38.13934900244931
1787215249.891253,43.75573099969188
1787215249.8935692,36.82511499937391
1787215249.8940446,40.364430999034084
1787215249.900334,41.33689399895957
1787215249.9075243,38.254640996456146
1787215249.9108188,33.20520799752558
1787215249.912258,36.68177100189496
1787215249.9133632,27.83574700151803
1787215249.9135149,49.901159000000916
1787215249.9140453,33.39899800630519
1787215249.9144459,52.70498000027146
1787215249.9198248,52.14844700094545
1787215249.920271,24.387487006606534
1787215249.9212728,20.907271005853545
1787215249.9352412,12.391092997859232
1787215249.947328,64.09643899678485
1787215249.9578822,5.570574001467321
1787215249.9602816,55.992528003116604
1787215249.96185,23.01339500263566
1787215249.9622862,10.18514099996537
1787215249.9625084,65.76240900176344
1787215249.970117,48.82714199629845
1787215249.9739923,49.744636002287734
1787215249.9789777,12.3734759981744
1787215249.9792795,15.607595996698365
1787215249.9794505,71.90189999528229
1787215249.981506,21.19809300347697
1787215249.981774,55.61739499535179
1787215249.983435,55.62572700000601
1787215249.9838665,52.608058002078906
1787215249.9842188,54.3026910017943
1787215249.985134,26.88186999876052
1787215249.9865577,50.971864999155514
1787215249.986713,51.43548899650341
1787215249.9871233,15.201271999103483
1787215249.9925075,49.2037009971682
1787215250.0008674,53.51733399584191
1787215250.0054264,26.429710997035727
1787215250.0141373,9.286895001423545
1787215250.0223615,8.197466995625291
1787215250.024362,50.340285000856966
1787215250.0252414,62.14362400351092
1787215250.0263414,54.22108700440731
1787215250.0310361,4.676635995565448
1787215250.0393918,51.013443000556435
1787215250.0405009,52.74137100059306
1787215250.0409536,48.421651001262944
1787215250.0460217,17.44549699651543
1787215250.04786,11.175968000316061
1787215250.0506632,18.572603999928106
1787215250.0564122,59.3752879940439
1787215250.0574236,54.47840299893869
1787215250.058264,59.597426996333525
1787215250.058987,47.03838199930033
1787215250.0643466,58.11390600138111
1787215250.0650551,19.88682599767344
1787215250.0661848,15.50108000083128
1787215250.0676346,8.624987000075635
1787215250.06897,51.582792002591304
1787215250.0693493,49.13621799641987
1787215250.069535,59.14344300254015
1787215250.0730221,44.605123999645
1787215250.08694,12.556804998894222
1787215250.088903,53.85651499818778
1787215250.0929413,50.62854100106051
1787215250.0936632,52.68841900397092
1787215250.0960367,16.145772002346348
1787215250.1035922,15.653017995646223
1787215250.1067207,50.27553599938983
1787215250.108092,12.031484002363868
1787215250.1103294,56.01006100187078
1787215250.1125565,51.66832599934423
1787215250.1151981,17.138037001132034
1787215250.1155925,58.14338300115196
1787215250.127601,9.506331000011414
1787215250.1293654,52.94035599945346
1787215250.1296597,54.3062459983048
1787215250.1301918,61.19367999781389
1787215250.1322715,59.226832003332675
1787215250.135616,51.50497699651169
1787215250.1388931,50.39596500137122
1787215250.1452377,56.27035399811575
1787215250.1533117,16.210018999117892
1787215250.1559248,62.230897005065344
1787215250.1571548,13.788593001663685
1787215250.1606271,50.2539790031733
1787215250.1629028,59.28551099350443
1787215250.1639385,16.57029899797635
1787215250.1702826,57.664099003886804
1787215250.180439,48.12734000006458
1787215250.1835132,19.013056997209787
1787215250.184085,59.33304000063799
1787215250.1901112,50.34588700073073
1787215250.1903567,60.136578998935875
1787215250.1934972,9.360715004731901
1787215250.1970787,19.0969179966487
1787215250.1978703,52.60205599915935
1787215250.211296,17.76922999852104
1787215250.2122707,54.38871300430037
1787215250.2143097,53.65061700285878
1787215250.2165074,14.8873049984104
1787215250.2201283,53.21092699887231
1787215250.2229373,13.047911998000927
1787215250.2323923,12.22591600526357
1787215250.2355642,55.08493399975123
1787215250.2385232,15.119371004402637
1787215250.2405062,53.86558499594685
1787215250.2424126,19.446099999186117
1787215250.2432563,7.644430996151641
1787215250.2594626,55.532318001496606
1787215250.2603633,11.444080002547707
1787215250.2611432,63.23295600304846
1787215250.2614367,58.21632899460383
1787215250.2680583,51.50978500023484
1787215250.2833643,27.974705000815447
1787215250.2878313,30.00821699970402
1787215250.2895954,61.68991500453558
1787215250.2952719,51.17257800156949
1787215250.2972848,63.6708730016835
1787215250.3005548,26.377207999757957
1787215250.3085246,7.8801689960528165
1787215250.309012,55.48232300498057
1787215250.3104846,63.78162699547829
1787215250.3116212,14.25065099465428
1787215250.313217,34.002018997853156
1787215250.3162072,23.801413000910543
1787215250.3219664,57.56708899571095
1787215250.3280458,59.927128997514956
1787215250.3348565,72.25558599748183
1787215250.3503737,60.744868002075236
1787215250.354432,8.59443900117185
1787215250.3596938,55.88172299758298
1787215250.361444,11.029959998268168
1787215250.366041,10.559372996794991
1787215250.3715782,14.367392999702133
1787215250.3719447,56.80779099930078
1787215250.3723965,58.54753200401319
1787215250.3748026,55.16746499779401
1787215250.387184,61.61387499741977
1787215250.3901453,15.307866997318342
1787215250.3905928,57.42403399926843
1787215250.3963213,68.23761900159298
1787215250.3968096,76.46485100121936
1787215250.3971312,66.25825000082841
1787215250.3974028,53.783874995133374
1787215250.3985176,13.621949001390021
1787215250.4000835,16.429862997028977
1787215250.401535,61.23289099923568
1787215250.4272394,40.016712999204174
1787215250.4275246,65.20185899717035
1787215250.4302504,64.17043800320243
1787215250.4312031,68.10232200223254
1787215250.4321547,16.497901000548154
1787215250.434931,17.013059004966635
1787215250.4353104,55.94219900376629
1787215250.4359674,18.648772995220497
1787215250.4543633,52.78485100279795
1787215250.4552937,55.173667999042664
1787215250.4589481,12.243764998856932
1787215250.462419,12.97805300418986
1787215250.4743543,65.4080700041959
1787215250.4750407,68.54424699849915
1787215250.4773848,11.330187000567093
1787215250.4778168,67.08825899841031
1787215250.479926,17.480968999734614
1787215250.4862874,21.97678700031247
1787215250.4905663,18.002310003794264
1787215250.4909952,58.04694000107702
1787215250.4913313,50.25279399706051
1787215250.4939704,59.01653400360374
1787215250.4944386,56.754507997538894
1787215250.506186,61.37001299794065
1787215250.5121236,69.21881699963706
1787215250.5142927,20.96255299693439
1787215250.5207927,11.36320800287649
1787215250.5287788,10.951510004815646
1787215250.5294702,49.51586500101257
1787215250.530184,60.222175998205785
1787215250.537305,50.98023600294255
1787215250.5393455,12.854746004450135
1787215250.5401502,23.212960004457273
1787215250.5418706,10.188276995904744
1787215250.5484166,69.17565299954731
1787215250.5497189,9.548476999043487
1787215250.5500565,55.57168399536749
1787215250.5520627,52.01686399959726
1787215250.557813,51.606275999802165
1787215250.5630112,60.31362099747639
1787215250.563643,7.577345000754576
1787215250.5646274,6.787336002162192
1787215250.5653083,57.907340000383556
1787215250.5657341,49.94375199748902
1787215250.5732646,48.14561000239337
1787215250.5761442,60.76391100214096
1787215250.577076,9.225961999618448
1787215250.5934536,56.11857199983206
1787215250.594858,62.64590100181522
1787215250.5996282,8.742732003156561
1787215250.6041858,59.92024800070794
1787215250.6069741,63.89263500022935
1787215250.6103077,49.94993899890687
1787215250.6113155,30.86392999830423
1787215250.6116111,58.53191300411709
1787215250.6128032,58.59237699769437
1787215250.6230867,18.862941993575078
1787215250.6238968,50.606373995833565
1787215250.6241899,58.845266001299024
1787215250.6312454,15.740403003292158
1787215250.6359122,64.26007600384764
1787215250.6409588,59.12937899847748
1787215250.6441145,68.58074099727673
1787215250.6467824,10.843948999536224
1787215250.6472912,50.63939999672584
