timestamp,rtt
1787211477.1975656,30.405849996895995
1787211477.2011974,31.20252100052312
1787211477.2031996,27.82786500029033
1787211477.2100224,25.094406002608594
1787211477.2112603,28.38970399898244
1787211477.2128458,34.78102100052638
1787211477.2146122,25.003229995490983
1787211477.2197907,20.27299100154778
1787211477.2238288,30.600555997807533
1787211477.2266262,25.398729005246423
1787211477.2310724,24.996591004310176
1787211477.2380593,18.239982004160993
1787211477.2441626,22.70127399970079
1787211477.2451978,18.54979999916395
1787211477.2547174,21.150262997252867
1787211477.2554116,21.544381001149304
1787211477.255942,31.339011999079958
1787211477.2647202,19.497109002259094
1787211477.267273,59.20087400591001
1787211477.2747416,56.716759005212225
1787211477.2808874,21.02226499846438
1787211477.2830703,9.521737993054558
1787211477.284585,60.73551500594476
1787211477.2853632,7.362746997387148
1787211477.2892568,25.477636001596693
1787211477.2900927,8.760178003285546
1787211477.2950797,56.99491099949228
1787211477.2989583,48.51597900415072
1787211477.3029008,58.71716499677859
1787211477.303136,46.54034499981208
1787211477.3050034,4.553247999865562
1787211477.306824,54.243065998889506
1787211477.3110178,3.990744000475388
1787211477.3114977,46.75318500085268
1787211477.311863,50.00931900576688
1787211477.3152797,47.41043799731415
1787211477.3234189,54.19172900292324
1787211477.3347497,5.601024997304194
1787211477.3429058,45.79176400147844
1787211477.3607697,48.44252699695062
1787211477.3616693,14.161929000692908
1787211477.3630161,11.687070997140836
1787211477.3702817,17.420158001186792
1787211477.3724115,16.013237000152003
1787211477.372701,57.39458899915917
1787211477.3759048,56.281281998963095
1787211477.3778958,61.696460004895926
1787211477.3788545,46.708206995390356
1787211477.3823216,16.274097994028125
1787211477.3843389,61.19919799675699
1787211477.3869724,37.3508509946987
1787211477.3956127,55.46588799916208
1787211477.3971312,14.770945002965163
1787211477.3987193,39.8665019965847
1787211477.4028006,13.841585998306982
1787211477.4118278,11.218202002055477
1787211477.4148955,51.70062700199196
1787211477.4200335,8.167681997292675
1787211477.4234486,8.108866997645237
1787211477.4267068,50.77247499866644
1787211477.426875,56.55875999946147
1787211477.4328847,12.09368199488381
1787211477.4348743,10.86188699991908
1787211477.4380138,51.003923996177036
1787211477.438374,59.46994199621258
1787211477.4462779,11.372132998076268
1787211477.4532747,11.483392998343334
1787211477.4562101,51.83287100226153
1787211477.4618292,55.681903002550825
1787211477.4700475,62.61215399717912
1787211477.474918,17.610344002605416
1787211477.4793339,14.345394003612455
1787211477.481435,53.18013399664778
1787211477.4880786,13.124983001034707
1787211477.4883842,55.46663000131957
1787211477.489843,5.523484003788326
1787211477.5009544,54.62526299379533
1787211477.501555,58.11337100021774
1787211477.5049663,55.961625002964865
1787211477.5061016,10.875375002797227
1787211477.5124252,22.02626899816096
1787211477.5127766,50.8687280016602
1787211477.5174713,16.472721996251494
1787211477.5185392,10.209485997620504
1787211477.5189242,49.52721999870846
1787211477.519215,59.55482299759751
1787211477.523807,10.769305998110212
1787211477.526833,47.4578819994349
1787211477.539604,48.84282499551773
1787211477.5473359,6.182363002153579
1787211477.5476844,55.02176599839004
1787211477.556951,7.464324000466149
1787211477.562143,9.94368399551604
1787211477.5653744,7.086860001436435
1787211477.5711808,17.184105003252625
1787211477.5719402,9.765484996023588
1787211477.5755641,7.615128000907134
1787211477.5817404,5.892952001886442
1787211477.5828478,48.25562800397165
1787211477.588037,50.493112998083234
1787211477.5920944,5.9491390056791715
1787211477.6009223,7.5395179956103675
1787211477.6012115,53.21685899980366
1787211477.612674,10.383148000983056
1787211477.61592,11.430293998273555
1787211477.6196082,9.197338004014455
1787211477.6217508,9.045172999321949
1787211477.6276753,20.9770630026469
1787211477.6340952,9.30896500358358
1787211477.6371424,14.48821499798214
1787211477.6419537,13.56114400550723
1787211477.6469088,48.95201700128382
1787211477.6472452,51.64986299496377
1787211477.6537828,9.947163998731412
1787211477.6590052,7.935913003166206
1787211477.671872,55.919134996656794
1787211477.675899,56.25633100135019
1787211477.676297,20.266766005079262
1787211477.6788356,47.95087999809766
1787211477.683004,45.83070099761244
1787211477.6865907,26.70684899931075
1787211477.695518,56.12207199737895
