timestamp,rtt
1787210155.6838336,51.057814998785034
1787210155.6876247,57.27230000047712
1787210155.698272,43.105844997626264
1787210155.7066514,45.142549999582116
1787210155.7077644,43.21773700212361
1787210155.7084599,73.27821099897847
1787210155.7098851,64.7142360030557
1787210155.7236764,71.29981799516827
1787210155.7280502,78.93868799874326
1787210155.729098,59.50336699606851
1787210155.737682,99.81758399953833
1787210155.7391086,66.98781299928669
1787210155.743012,62.2199540011934
1787210155.7476811,59.471045999089256
1787210155.7521129,35.21774600085337
1787210155.7567914,72.22716900287196
1787210155.759488,59.22468800417846
1787210155.7646885,73.62109999667155
1787210155.7702484,71.93902000290109
1787210155.7766325,59.93078099709237
1787210155.778217,102.22354299912695
1787210155.7795677,20.04560500063235
1787210155.7834723,53.30644700006815
1787210155.7845623,30.68515499762725
1787210155.7870271,77.10353300353745
1787210155.7880285,26.11203100241255
1787210155.78897,49.40554699714994
1787210155.796307,24.90533699892694
1787210155.7969968,76.63674200011883
1787210155.7995865,75.87930500449147
1787210155.8016844,55.63821400573943
1787210155.802377,70.18965899624163
1787210155.8143997,78.87112900061766
1787210155.8200803,67.94074500066927
1787210155.8333452,16.367336000257637
1787210155.8337858,84.18447899748571
1787210155.8345916,54.9936209936277
1787210155.8354037,7.475851998606231
1787210155.8400536,10.45566899847472
1787210155.844217,57.14902599720517
1787210155.8474267,49.40460700163385
1787210155.8500395,9.027802996570244
1787210155.8551006,7.650933002878446
1787210155.8563735,6.315200000244658
1787210155.8580306,61.01074899925152
1787210155.8582835,58.66748300468316
1787210155.8637922,55.696149000141304
1787210155.8646216,52.271314001700375
1787210155.8658729,45.76313099823892
1787210155.8701987,47.08413999469485
1787210155.886363,49.082618999818806
1787210155.890043,5.189187002542894
1787210155.893072,5.312171000696253
1787210155.8989897,53.76579799485626
1787210155.9048917,5.275985000480432
1787210155.9113874,50.27003400027752
1787210155.9128978,50.240661003044806
1787210155.9185002,48.75661299593048
1787210155.9230547,45.67032100021606
1787210155.9300346,20.865938000497408
1787210155.9338343,18.614761997014284
1787210155.9373612,17.194448002555873
1787210155.938196,13.660494005307555
1787210155.9393756,7.935394998639822
1787210155.946223,48.89988799550338
1787210155.9623654,10.391176001576241
1787210155.9626207,51.210648998676334
1787210155.9644678,13.547754999308381
1787210155.9668713,8.281802998681087
1787210155.9670737,54.15006200200878
1787210155.969978,51.44713600020623
1787210155.9703152,47.22963100357447
1787210155.9830093,49.14584999642102
1787210155.9898837,49.478158995043486
1787210155.9902582,47.96566099685151
1787210155.9939704,47.707894002087414
1787210156.0060496,49.55262199655408
1787210156.0085065,5.3958000062266365
1787210156.0140252,49.06997199577745
1787210156.0180652,45.91581699787639
1787210156.0317948,50.764432999130804
1787210156.0366158,6.680062004306819
1787210156.0462444,48.27807500259951
1787210156.0492969,6.8998479982838035
1787210156.064071,53.837888000998646
1787210156.0681102,10.27348700154107
1787210156.0699165,13.25654800166376
1787210156.074243,12.555995999719016
1787210156.074528,48.67730600381037
1787210156.075224,9.405910001078155
1787210156.083782,55.57173399574822
1787210156.0849764,8.726486994419247
1787210156.0876057,6.183591998706106
1787210156.094787,6.460688004153781
1787210156.0982406,53.943152001011185
1787210156.0984735,48.41009400115581
1787210156.1138954,54.42920699715614
1787210156.1220613,6.542798000737093
1787210156.1246562,6.653584001469426
1787210156.1299603,51.439365997794084
1787210156.137847,45.21780099457828
1787210156.1541815,53.33396099740639
1787210156.1558008,50.891296996269375
1787210156.1614473,7.2396060058963485
1787210156.1627653,6.365442000969779
1787210156.1665304,7.5317349983379245
1787210156.1738527,46.58726199704688
1787210156.1889055,8.335951002663933
1787210156.189814,49.18026200175518
1787210156.1952999,9.008498003822751
1787210156.1980538,8.199014999263454
1787210156.207014,8.306106996315066
1787210156.210054,46.91968099359656
1787210156.2118363,9.33027800056152
