timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7802324295043945,127.0.0.1,8080,127.0.0.1,49442,138,benign
1.798098087310791,127.0.0.1,49442,127.0.0.1,8080,0,benign
1.8218536376953125,127.0.0.1,49484,127.0.0.1,8080,163,benign
1.8339312076568604,127.0.0.1,8080,127.0.0.1,49484,0,benign
1.8592181205749512,127.0.0.1,8080,127.0.0.1,49442,56,benign
1.8735461235046387,127.0.0.1,49442,127.0.0.1,8080,0,benign
1.9008762836456299,127.0.0.1,49436,127.0.0.1,8080,163,benign
1.9229042530059814,127.0.0.1,8080,127.0.0.1,49456,138,benign
1.9372150897979736,127.0.0.1,49456,127.0.0.1,8080,0,benign
1.9547688961029053,127.0.0.1,49486,127.0.0.1,8080,0,benign
1.9664082527160645,127.0.0.1,8080,127.0.0.1,49486,0,benign
1.9883825778961182,127.0.0.1,49486,127.0.0.1,8080,0,benign
2.0173747539520264,127.0.0.1,8080,127.0.0.1,49476,194,benign
2.0345346927642822,127.0.0.1,49476,127.0.0.1,8080,0,benign
2.0500552654266357,127.0.0.1,8080,127.0.0.1,49456,56,benign
2.0726630687713623,127.0.0.1,49456,127.0.0.1,8080,0,benign
2.105448007583618,127.0.0.1,8080,127.0.0.1,49460,138,benign
2.1474907398223877,127.0.0.1,49460,127.0.0.1,8080,0,benign
2.214874029159546,127.0.0.1,8080,127.0.0.1,49460,56,benign
2.3289787769317627,127.0.0.1,49460,127.0.0.1,8080,0,benign
2.429879903793335,127.0.0.1,49442,127.0.0.1,8080,163,benign
2.4804134368896484,127.0.0.1,49486,127.0.0.1,8080,163,benign
2.504734754562378,127.0.0.1,8080,127.0.0.1,49486,0,benign
2.5211470127105713,127.0.0.1,8080,127.0.0.1,49484,138,benign
2.5308034420013428,127.0.0.1,49484,127.0.0.1,8080,0,benign
2.552239179611206,127.0.0.1,8080,127.0.0.1,49484,56,benign
2.573821544647217,127.0.0.1,49484,127.0.0.1,8080,0,benign
2.6214680671691895,127.0.0.1,49476,127.0.0.1,8080,163,benign
2.6441895961761475,127.0.0.1,8080,127.0.0.1,49436,138,benign
2.6554830074310303,127.0.0.1,49456,127.0.0.1,8080,163,benign
2.667634963989258,127.0.0.1,8080,127.0.0.1,49442,138,benign
2.6847753524780273,127.0.0.1,8080,127.0.0.1,49486,138,benign
2.722040891647339,127.0.0.1,49486,127.0.0.1,8080,0,benign
2.7639317512512207,127.0.0.1,8080,127.0.0.1,49486,56,benign
2.7896840572357178,127.0.0.1,49486,127.0.0.1,8080,0,benign
2.807581663131714,127.0.0.1,8080,127.0.0.1,49476,138,benign
2.8463022708892822,127.0.0.1,8080,127.0.0.1,49456,138,benign
2.8658287525177,127.0.0.1,49484,127.0.0.1,8080,163,benign
2.8804941177368164,127.0.0.1,49492,127.0.0.1,8080,0,benign
2.8849053382873535,127.0.0.1,8080,127.0.0.1,49492,0,benign
2.896507740020752,127.0.0.1,49492,127.0.0.1,8080,0,benign
2.917691230773926,127.0.0.1,49508,127.0.0.1,8080,0,benign
2.9256701469421387,127.0.0.1,8080,127.0.0.1,49508,0,benign
2.93742299079895,127.0.0.1,49508,127.0.0.1,8080,0,benign
2.9493207931518555,127.0.0.1,49492,127.0.0.1,8080,163,benign
2.9607112407684326,127.0.0.1,8080,127.0.0.1,49492,0,benign
2.9658048152923584,127.0.0.1,49508,127.0.0.1,8080,163,benign
2.9765031337738037,127.0.0.1,8080,127.0.0.1,49508,0,benign
2.9922492504119873,127.0.0.1,8080,127.0.0.1,49484,138,benign
3.00167179107666,127.0.0.1,49518,127.0.0.1,8080,0,benign
3.0306828022003174,127.0.0.1,8080,127.0.0.1,49518,0,benign
3.0430402755737305,127.0.0.1,49518,127.0.0.1,8080,0,benign
3.061004638671875,127.0.0.1,8080,127.0.0.1,49492,138,benign
3.092559337615967,127.0.0.1,49492,127.0.0.1,8080,0,benign
3.119873046875,127.0.0.1,8080,127.0.0.1,49492,56,benign
3.134512424468994,127.0.0.1,49492,127.0.0.1,8080,0,benign
3.1526341438293457,127.0.0.1,49518,127.0.0.1,8080,163,benign
3.189086675643921,127.0.0.1,8080,127.0.0.1,49518,0,benign
3.2085161209106445,127.0.0.1,8080,127.0.0.1,49508,138,benign
3.2300033569335938,127.0.0.1,49508,127.0.0.1,8080,0,benign
3.2500088214874268,127.0.0.1,8080,127.0.0.1,49508,56,benign
3.278909683227539,127.0.0.1,49508,127.0.0.1,8080,0,benign
3.2964775562286377,127.0.0.1,8080,127.0.0.1,49518,138,benign
3.3035995960235596,127.0.0.1,49518,127.0.0.1,8080,0,benign
3.307792901992798,127.0.0.1,8080,127.0.0.1,49518,56,benign
3.3119089603424072,127.0.0.1,49518,127.0.0.1,8080,0,benign
3.319087266921997,127.0.0.1,49486,127.0.0.1,8080,163,benign
3.3252625465393066,127.0.0.1,49532,127.0.0.1,8080,0,benign
3.3317928314208984,127.0.0.1,8080,127.0.0.1,49532,0,benign
3.35776948928833,127.0.0.1,49532,127.0.0.1,8080,0,benign
3.3900914192199707,127.0.0.1,8080,127.0.0.1,49486,138,benign
3.4102225303649902,127.0.0.1,49492,127.0.0.1,8080,163,benign
3.429823398590088,127.0.0.1,49532,127.0.0.1,8080,163,benign
3.4380180835723877,127.0.0.1,8080,127.0.0.1,49532,0,benign
3.4463958740234375,127.0.0.1,49538,127.0.0.1,8080,0,benign
3.4532229900360107,127.0.0.1,8080,127.0.0.1,49538,0,benign
3.465745449066162,127.0.0.1,49538,127.0.0.1,8080,0,benign
3.4757347106933594,127.0.0.1,49460,127.0.0.1,8080,163,benign
3.4879536628723145,127.0.0.1,49538,127.0.0.1,8080,163,benign
3.5087509155273438,127.0.0.1,8080,127.0.0.1,49538,0,benign
3.5188567638397217,127.0.0.1,49518,127.0.0.1,8080,163,benign
3.533193826675415,127.0.0.1,8080,127.0.0.1,49492,138,benign
3.5461478233337402,127.0.0.1,8080,127.0.0.1,49532,194,benign
3.554750442504883,127.0.0.1,49532,127.0.0.1,8080,0,benign
3.558898687362671,127.0.0.1,8080,127.0.0.1,49538,138,benign
3.5798325538635254,127.0.0.1,49538,127.0.0.1,8080,0,benign
3.6089694499969482,127.0.0.1,8080,127.0.0.1,49538,56,benign
3.6460702419281006,127.0.0.1,49538,127.0.0.1,8080,0,benign
3.6640546321868896,127.0.0.1,8080,127.0.0.1,49460,138,benign
3.7044315338134766,127.0.0.1,49460,127.0.0.1,8080,0,benign
3.7117538452148438,127.0.0.1,8080,127.0.0.1,49460,56,benign
3.718474864959717,127.0.0.1,49460,127.0.0.1,8080,0,benign
3.7312724590301514,127.0.0.1,49442,127.0.0.1,8080,0,benign
3.7522268295288086,127.0.0.1,8080,127.0.0.1,49436,56,benign
3.762228488922119,127.0.0.1,8080,127.0.0.1,49442,56,benign
3.7706611156463623,127.0.0.1,49436,127.0.0.1,8080,0,benign
3.775228261947632,127.0.0.1,49442,127.0.0.1,8080,0,benign
3.7783448696136475,127.0.0.1,8080,127.0.0.1,49518,138,benign
3.780776262283325,127.0.0.1,8080,127.0.0.1,49476,56,benign
3.785339832305908,127.0.0.1,8080,127.0.0.1,49456,56,benign
3.7899293899536133,127.0.0.1,49476,127.0.0.1,8080,0,benign
3.7988555431365967,127.0.0.1,49456,127.0.0.1,8080,0,benign
3.8093721866607666,127.0.0.1,49484,127.0.0.1,8080,0,benign
3.834815502166748,127.0.0.1,8080,127.0.0.1,49484,56,benign
3.8465473651885986,127.0.0.1,49484,127.0.0.1,8080,0,benign
3.8532798290252686,127.0.0.1,49508,127.0.0.1,8080,163,benign
3.862348794937134,127.0.0.1,8080,127.0.0.1,49508,194,benign
3.874051332473755,127.0.0.1,49456,127.0.0.1,8080,163,benign
3.882786750793457,127.0.0.1,49436,127.0.0.1,8080,163,benign
3.885637044906616,127.0.0.1,49486,127.0.0.1,8080,0,benign
3.8898489475250244,127.0.0.1,8080,127.0.0.1,49486,56,benign
3.892730474472046,127.0.0.1,49486,127.0.0.1,8080,0,benign
3.897211790084839,127.0.0.1,8080,127.0.0.1,49456,138,benign
3.903106451034546,127.0.0.1,49484,127.0.0.1,8080,163,benign
3.9202773571014404,127.0.0.1,8080,127.0.0.1,49436,138,benign
3.9228320121765137,127.0.0.1,8080,127.0.0.1,49484,138,benign
3.925381660461426,127.0.0.1,49508,127.0.0.1,8080,163,benign
3.928952932357788,127.0.0.1,49552,127.0.0.1,8080,0,benign
3.9358599185943604,127.0.0.1,8080,127.0.0.1,49552,0,benign
3.939927816390991,127.0.0.1,49552,127.0.0.1,8080,0,benign
3.9493772983551025,127.0.0.1,49492,127.0.0.1,8080,0,benign
3.9608888626098633,127.0.0.1,8080,127.0.0.1,49492,56,benign
3.9740960597991943,127.0.0.1,49492,127.0.0.1,8080,0,benign
3.9770901203155518,127.0.0.1,8080,127.0.0.1,49508,138,benign
3.989802360534668,127.0.0.1,49460,127.0.0.1,8080,163,benign
4.011376857757568,127.0.0.1,49552,127.0.0.1,8080,163,benign
4.023365259170532,127.0.0.1,8080,127.0.0.1,49552,0,benign
4.038387298583984,127.0.0.1,49532,127.0.0.1,8080,163,benign
4.048153638839722,127.0.0.1,8080,127.0.0.1,49460,138,benign
4.072225570678711,127.0.0.1,49460,127.0.0.1,8080,0,benign
4.095955848693848,127.0.0.1,8080,127.0.0.1,49460,56,benign
4.122848987579346,127.0.0.1,49460,127.0.0.1,8080,0,benign
4.1468658447265625,127.0.0.1,8080,127.0.0.1,49552,138,benign
4.1648571491241455,127.0.0.1,49552,127.0.0.1,8080,0,benign
4.193748712539673,127.0.0.1,8080,127.0.0.1,49552,56,benign
4.216762542724609,127.0.0.1,49552,127.0.0.1,8080,0,benign
4.236364364624023,127.0.0.1,49442,127.0.0.1,8080,163,benign
4.243632555007935,127.0.0.1,49518,127.0.0.1,8080,0,benign
4.255253791809082,127.0.0.1,8080,127.0.0.1,49518,56,benign
4.263171434402466,127.0.0.1,49518,127.0.0.1,8080,0,benign
4.282146692276001,127.0.0.1,8080,127.0.0.1,49532,138,benign
4.300739526748657,127.0.0.1,49532,127.0.0.1,8080,0,benign
4.314345836639404,127.0.0.1,8080,127.0.0.1,49532,56,benign
4.336294889450073,127.0.0.1,49532,127.0.0.1,8080,0,benign
4.343237638473511,127.0.0.1,8080,127.0.0.1,49442,138,benign
4.348621129989624,127.0.0.1,49442,127.0.0.1,8080,0,benign
4.354487895965576,127.0.0.1,8080,127.0.0.1,49442,56,benign
4.373036861419678,127.0.0.1,49442,127.0.0.1,8080,0,benign
4.395626783370972,127.0.0.1,49486,127.0.0.1,8080,163,benign
4.417091608047485,127.0.0.1,49460,127.0.0.1,8080,163,benign
4.434536457061768,127.0.0.1,8080,127.0.0.1,49486,138,benign
4.460372686386108,127.0.0.1,49564,127.0.0.1,8080,0,benign
4.490797758102417,127.0.0.1,8080,127.0.0.1,49564,0,benign
4.5389626026153564,127.0.0.1,49564,127.0.0.1,8080,0,benign
4.5490076541900635,127.0.0.1,49564,127.0.0.1,8080,163,benign
4.5537333488464355,127.0.0.1,8080,127.0.0.1,49564,0,benign
4.562656879425049,127.0.0.1,8080,127.0.0.1,49460,138,benign
4.574433088302612,127.0.0.1,49518,127.0.0.1,8080,163,benign
4.578502416610718,127.0.0.1,49566,127.0.0.1,8080,0,benign
4.581560134887695,127.0.0.1,8080,127.0.0.1,49566,0,benign
4.584361553192139,127.0.0.1,49566,127.0.0.1,8080,0,benign
4.587761163711548,127.0.0.1,49566,127.0.0.1,8080,163,benign
4.591615438461304,127.0.0.1,8080,127.0.0.1,49566,0,benign
4.595872640609741,127.0.0.1,8080,127.0.0.1,49564,138,benign
4.600862741470337,127.0.0.1,49564,127.0.0.1,8080,0,benign
4.604900360107422,127.0.0.1,8080,127.0.0.1,49564,56,benign
4.609210968017578,127.0.0.1,49564,127.0.0.1,8080,0,benign
4.614822864532471,127.0.0.1,8080,127.0.0.1,49518,138,benign
4.6228392124176025,127.0.0.1,8080,127.0.0.1,49566,194,benign
4.629822731018066,127.0.0.1,49566,127.0.0.1,8080,0,benign
4.648358583450317,127.0.0.1,49442,127.0.0.1,8080,163,benign
4.664776086807251,127.0.0.1,49580,127.0.0.1,8080,0,benign
4.669237852096558,127.0.0.1,8080,127.0.0.1,49580,0,benign
4.6736626625061035,127.0.0.1,49580,127.0.0.1,8080,0,benign
4.6841981410980225,127.0.0.1,49580,127.0.0.1,8080,163,benign
4.695428133010864,127.0.0.1,8080,127.0.0.1,49580,0,benign
4.705525636672974,127.0.0.1,8080,127.0.0.1,49442,138,benign
4.731640815734863,127.0.0.1,49564,127.0.0.1,8080,163,benign
4.743009567260742,127.0.0.1,8080,127.0.0.1,49580,138,benign
4.750451326370239,127.0.0.1,49580,127.0.0.1,8080,0,benign
4.753130197525024,127.0.0.1,8080,127.0.0.1,49580,56,benign
4.757230758666992,127.0.0.1,49580,127.0.0.1,8080,0,benign
4.7750208377838135,127.0.0.1,49566,127.0.0.1,8080,163,benign
4.783148288726807,127.0.0.1,8080,127.0.0.1,49564,138,benign
4.810906648635864,127.0.0.1,8080,127.0.0.1,49566,138,benign
4.822421073913574,127.0.0.1,49538,127.0.0.1,8080,163,benign
4.836678743362427,127.0.0.1,49456,127.0.0.1,8080,0,benign
4.853756666183472,127.0.0.1,49436,127.0.0.1,8080,0,benign
4.857961177825928,127.0.0.1,49484,127.0.0.1,8080,0,benign
4.865184783935547,127.0.0.1,8080,127.0.0.1,49456,56,benign
4.877041578292847,127.0.0.1,8080,127.0.0.1,49436,56,benign
4.891713619232178,127.0.0.1,49456,127.0.0.1,8080,0,benign
4.904626131057739,127.0.0.1,8080,127.0.0.1,49484,56,benign
4.926730632781982,127.0.0.1,49436,127.0.0.1,8080,0,benign
4.942300319671631,127.0.0.1,49484,127.0.0.1,8080,0,benign
4.948379039764404,127.0.0.1,49552,127.0.0.1,8080,163,benign
4.952167272567749,127.0.0.1,8080,127.0.0.1,49538,194,benign
4.961578130722046,127.0.0.1,49538,127.0.0.1,8080,0,benign
4.9720330238342285,127.0.0.1,8080,127.0.0.1,49552,138,benign
4.983871221542358,127.0.0.1,8080,127.0.0.1,49508,56,benign
5.0002593994140625,127.0.0.1,49508,127.0.0.1,8080,0,benign
5.005090236663818,127.0.0.1,49436,127.0.0.1,8080,163,benign
5.019353151321411,127.0.0.1,8080,127.0.0.1,49436,138,benign
5.038841962814331,127.0.0.1,49484,127.0.0.1,8080,163,benign
5.062514781951904,127.0.0.1,49538,127.0.0.1,8080,163,benign
5.072791576385498,127.0.0.1,8080,127.0.0.1,49484,138,benign
5.082172870635986,127.0.0.1,49508,127.0.0.1,8080,163,benign
5.091669082641602,127.0.0.1,8080,127.0.0.1,49538,138,benign
5.096039772033691,127.0.0.1,8080,127.0.0.1,49508,138,benign
5.104208707809448,127.0.0.1,49486,127.0.0.1,8080,0,benign
5.129619359970093,127.0.0.1,49456,127.0.0.1,8080,163,benign
5.147341012954712,127.0.0.1,8080,127.0.0.1,49486,56,benign
5.176493883132935,127.0.0.1,49486,127.0.0.1,8080,0,benign
5.196151494979858,127.0.0.1,49580,127.0.0.1,8080,163,benign
5.211130857467651,127.0.0.1,8080,127.0.0.1,49456,138,benign
5.226914882659912,127.0.0.1,49460,127.0.0.1,8080,0,benign
5.237901926040649,127.0.0.1,8080,127.0.0.1,49460,56,benign
5.271157741546631,127.0.0.1,49460,127.0.0.1,8080,0,benign
5.28202223777771,127.0.0.1,8080,127.0.0.1,49580,138,benign
5.285226106643677,127.0.0.1,49596,127.0.0.1,8080,0,benign
5.296555280685425,127.0.0.1,8080,127.0.0.1,49596,0,benign
5.300024509429932,127.0.0.1,49596,127.0.0.1,8080,0,benign
5.307194232940674,127.0.0.1,49532,127.0.0.1,8080,163,benign
5.315270662307739,127.0.0.1,49596,127.0.0.1,8080,163,benign
5.3309326171875,127.0.0.1,8080,127.0.0.1,49596,0,benign
5.340597867965698,127.0.0.1,49612,127.0.0.1,8080,0,benign
5.37418794631958,127.0.0.1,8080,127.0.0.1,49612,0,benign
5.395591497421265,127.0.0.1,49612,127.0.0.1,8080,0,benign
5.405434846878052,127.0.0.1,49612,127.0.0.1,8080,163,benign
5.420880317687988,127.0.0.1,8080,127.0.0.1,49612,0,benign
5.45818305015564,127.0.0.1,8080,127.0.0.1,49518,56,benign
5.477132558822632,127.0.0.1,49518,127.0.0.1,8080,0,benign
5.500099420547485,127.0.0.1,49518,127.0.0.1,8080,163,benign
5.549349308013916,127.0.0.1,49460,127.0.0.1,8080,163,benign
5.571268796920776,127.0.0.1,8080,127.0.0.1,49442,56,benign
5.582118034362793,127.0.0.1,49442,127.0.0.1,8080,0,benign
5.602860927581787,127.0.0.1,8080,127.0.0.1,49532,138,benign
5.637050628662109,127.0.0.1,49532,127.0.0.1,8080,0,benign
5.669523477554321,127.0.0.1,8080,127.0.0.1,49596,138,benign
5.7031145095825195,127.0.0.1,49596,127.0.0.1,8080,0,benign
5.729215860366821,127.0.0.1,8080,127.0.0.1,49596,56,benign
5.763306140899658,127.0.0.1,49596,127.0.0.1,8080,0,benign
5.788794279098511,127.0.0.1,8080,127.0.0.1,49532,56,benign
5.8122570514678955,127.0.0.1,49532,127.0.0.1,8080,0,benign
5.8249101638793945,127.0.0.1,8080,127.0.0.1,49612,138,benign
5.836339235305786,127.0.0.1,49612,127.0.0.1,8080,0,benign
5.848682165145874,127.0.0.1,8080,127.0.0.1,49612,56,benign
5.857120037078857,127.0.0.1,49612,127.0.0.1,8080,0,benign
5.86281418800354,127.0.0.1,49566,127.0.0.1,8080,0,benign
5.869361162185669,127.0.0.1,49564,127.0.0.1,8080,0,benign
5.87646746635437,127.0.0.1,8080,127.0.0.1,49566,56,benign
5.884510278701782,127.0.0.1,49566,127.0.0.1,8080,0,benign
5.90647029876709,127.0.0.1,8080,127.0.0.1,49518,138,benign
5.938515901565552,127.0.0.1,8080,127.0.0.1,49460,138,benign
5.953138589859009,127.0.0.1,49492,127.0.0.1,8080,163,benign
5.9735941886901855,127.0.0.1,49532,127.0.0.1,8080,163,benign
6.031193971633911,127.0.0.1,49552,127.0.0.1,8080,0,benign
6.058688640594482,127.0.0.1,8080,127.0.0.1,49552,56,benign
6.076045751571655,127.0.0.1,49552,127.0.0.1,8080,0,benign
6.1288673877716064,127.0.0.1,8080,127.0.0.1,49564,56,benign
6.159297227859497,127.0.0.1,49564,127.0.0.1,8080,0,benign
6.206607341766357,127.0.0.1,8080,127.0.0.1,49492,194,benign
6.2300779819488525,127.0.0.1,49492,127.0.0.1,8080,0,benign
6.261155843734741,127.0.0.1,49596,127.0.0.1,8080,163,benign
6.308283805847168,127.0.0.1,8080,127.0.0.1,49532,138,benign
6.3605968952178955,127.0.0.1,8080,127.0.0.1,49596,138,benign
6.3810811042785645,127.0.0.1,49552,127.0.0.1,8080,163,benign
6.400694370269775,127.0.0.1,49486,127.0.0.1,8080,163,benign
6.4785215854644775,127.0.0.1,8080,127.0.0.1,49552,138,benign
6.539606332778931,127.0.0.1,49492,127.0.0.1,8080,163,benign
6.586483716964722,127.0.0.1,8080,127.0.0.1,49486,138,benign
6.6456615924835205,127.0.0.1,49476,127.0.0.1,8080,163,benign
6.720977306365967,127.0.0.1,8080,127.0.0.1,49492,138,benign
6.830925703048706,127.0.0.1,8080,127.0.0.1,49484,56,benign
6.89218544960022,127.0.0.1,49484,127.0.0.1,8080,0,benign
6.9232566356658936,127.0.0.1,8080,127.0.0.1,49436,56,benign
6.9431312084198,127.0.0.1,49436,127.0.0.1,8080,0,benign
7.007633686065674,127.0.0.1,8080,127.0.0.1,49476,194,benign
7.050771951675415,127.0.0.1,49564,127.0.0.1,8080,163,benign
7.0941481590271,127.0.0.1,49538,127.0.0.1,8080,0,benign
7.136307954788208,127.0.0.1,49508,127.0.0.1,8080,0,benign
7.180501461029053,127.0.0.1,8080,127.0.0.1,49508,56,benign
7.2639994621276855,127.0.0.1,49508,127.0.0.1,8080,0,benign
7.317263126373291,127.0.0.1,8080,127.0.0.1,49538,56,benign
7.360475778579712,127.0.0.1,49538,127.0.0.1,8080,0,benign
7.434375524520874,127.0.0.1,8080,127.0.0.1,49564,138,benign
7.564920425415039,127.0.0.1,49442,127.0.0.1,8080,163,benign
7.706939458847046,127.0.0.1,49508,127.0.0.1,8080,163,benign
7.789843320846558,127.0.0.1,49456,127.0.0.1,8080,0,benign
7.818161249160767,127.0.0.1,8080,127.0.0.1,49456,56,benign
7.916088819503784,127.0.0.1,49456,127.0.0.1,8080,0,benign
7.9694061279296875,127.0.0.1,8080,127.0.0.1,49442,138,benign
7.991532802581787,127.0.0.1,8080,127.0.0.1,49508,138,benign
8.034004926681519,127.0.0.1,49614,127.0.0.1,8080,0,benign
8.085355043411255,127.0.0.1,8080,127.0.0.1,49614,0,benign
8.15151333808899,127.0.0.1,49614,127.0.0.1,8080,0,benign
8.21348762512207,127.0.0.1,49614,127.0.0.1,8080,163,benign
8.267183542251587,127.0.0.1,8080,127.0.0.1,49614,0,benign
8.325206279754639,127.0.0.1,8080,127.0.0.1,49614,138,benign
8.363380908966064,127.0.0.1,49614,127.0.0.1,8080,0,benign
8.396410703659058,127.0.0.1,8080,127.0.0.1,49614,56,benign
8.420140743255615,127.0.0.1,49614,127.0.0.1,8080,0,benign
8.466221570968628,127.0.0.1,49580,127.0.0.1,8080,0,benign
8.515086650848389,127.0.0.1,8080,127.0.0.1,49580,56,benign
8.541099071502686,127.0.0.1,49580,127.0.0.1,8080,0,benign
8.593223333358765,127.0.0.1,49484,127.0.0.1,8080,163,benign
8.627282857894897,127.0.0.1,49580,127.0.0.1,8080,163,benign
8.657898426055908,127.0.0.1,8080,127.0.0.1,49484,138,benign
8.73465871810913,127.0.0.1,49566,127.0.0.1,8080,163,benign
8.820398092269897,127.0.0.1,8080,127.0.0.1,49580,138,benign
8.855502843856812,127.0.0.1,8080,127.0.0.1,49566,138,benign
8.884011507034302,127.0.0.1,49436,127.0.0.1,8080,163,benign
8.915892124176025,127.0.0.1,8080,127.0.0.1,49436,138,benign
8.961716413497925,127.0.0.1,49456,127.0.0.1,8080,163,benign
8.990007400512695,127.0.0.1,8080,127.0.0.1,49456,138,benign
8.996395111083984,127.0.0.1,49630,127.0.0.1,8080,0,benign
9.001059532165527,127.0.0.1,8080,127.0.0.1,49630,0,benign
9.01268482208252,127.0.0.1,49596,127.0.0.1,8080,0,benign
9.020976543426514,127.0.0.1,49630,127.0.0.1,8080,0,benign
9.036027669906616,127.0.0.1,49532,127.0.0.1,8080,0,benign
9.051918506622314,127.0.0.1,49460,127.0.0.1,8080,0,benign
9.078866243362427,127.0.0.1,49518,127.0.0.1,8080,0,benign
9.093994379043579,127.0.0.1,49630,127.0.0.1,8080,163,benign
9.11159086227417,127.0.0.1,8080,127.0.0.1,49630,0,benign
9.12311053276062,127.0.0.1,8080,127.0.0.1,49532,56,benign
9.128790140151978,127.0.0.1,8080,127.0.0.1,49518,56,benign
9.143554449081421,127.0.0.1,49518,127.0.0.1,8080,0,benign
9.178050518035889,127.0.0.1,49532,127.0.0.1,8080,0,benign
9.21369481086731,127.0.0.1,8080,127.0.0.1,49460,56,benign
9.23908543586731,127.0.0.1,8080,127.0.0.1,49596,56,benign
9.26220965385437,127.0.0.1,49596,127.0.0.1,8080,0,benign
9.278132677078247,127.0.0.1,49460,127.0.0.1,8080,0,benign
9.293738603591919,127.0.0.1,49538,127.0.0.1,8080,163,benign
9.311061143875122,127.0.0.1,8080,127.0.0.1,49552,56,benign
9.319135904312134,127.0.0.1,49552,127.0.0.1,8080,0,benign
9.331536054611206,127.0.0.1,8080,127.0.0.1,49630,138,benign
9.34062385559082,127.0.0.1,49630,127.0.0.1,8080,0,benign
9.347617626190186,127.0.0.1,8080,127.0.0.1,49630,56,benign
9.351361274719238,127.0.0.1,49630,127.0.0.1,8080,0,benign
9.357117414474487,127.0.0.1,8080,127.0.0.1,49538,138,benign
9.36256194114685,127.0.0.1,49460,127.0.0.1,8080,163,benign
9.380393505096436,127.0.0.1,8080,127.0.0.1,49460,138,benign
9.390201568603516,127.0.0.1,49614,127.0.0.1,8080,163,benign
9.420171976089478,127.0.0.1,49634,127.0.0.1,8080,0,benign
9.437337160110474,127.0.0.1,49492,127.0.0.1,8080,0,benign
9.467917442321777,127.0.0.1,8080,127.0.0.1,49634,0,benign
9.477467775344849,127.0.0.1,49486,127.0.0.1,8080,0,benign
9.49258017539978,127.0.0.1,49476,127.0.0.1,8080,0,benign
9.502485752105713,127.0.0.1,49634,127.0.0.1,8080,0,benign
9.51141357421875,127.0.0.1,8080,127.0.0.1,49492,56,benign
9.53563904762268,127.0.0.1,49492,127.0.0.1,8080,0,benign
9.545128583908081,127.0.0.1,8080,127.0.0.1,49486,56,benign
9.554399967193604,127.0.0.1,49486,127.0.0.1,8080,0,benign
9.569670915603638,127.0.0.1,49552,127.0.0.1,8080,163,benign
9.591153621673584,127.0.0.1,8080,127.0.0.1,49614,138,benign
9.602351903915405,127.0.0.1,49596,127.0.0.1,8080,163,benign
9.617414236068726,127.0.0.1,49634,127.0.0.1,8080,163,benign
9.635597944259644,127.0.0.1,8080,127.0.0.1,49634,0,benign
9.668118715286255,127.0.0.1,8080,127.0.0.1,49552,138,benign
9.692965507507324,127.0.0.1,49630,127.0.0.1,8080,163,benign
9.701484680175781,127.0.0.1,8080,127.0.0.1,49596,138,benign
9.713330268859863,127.0.0.1,49442,127.0.0.1,8080,0,benign
