timestamp,rtt
1787204427.273972,40.40635400087922
1787204427.274781,31.831605003389996
1787204427.2758777,36.511239002720686
1787204427.2781928,42.2841689978668
1787204427.2807195,20.62436800042633
1787204427.281344,34.67971300051431
1787204427.2819664,11.116621000837767
1787204427.308302,11.824475001048995
1787204427.3138344,14.63071500256774
1787204427.3171122,14.706513000419363
1787204427.318936,7.183894998888718
1787204427.325357,3.528047000145307
1787204427.329623,44.88492599921301
1787204427.3297932,53.4475710010156
1787204427.3376272,44.20353699970292
1787204427.3416433,46.12671300128568
1787204427.3574507,52.41705500156968
1787204427.3615334,52.73016100181849
1787204427.3630815,4.176558002654929
1787204427.3818476,47.4500939999416
1787204427.3856165,52.68635099855601
1787204427.385943,45.69946700212313
1787204427.4108167,6.769988998712506
1787204427.4218132,7.055329999275273
1787204427.4224463,45.97156599993468
1787204427.4228172,49.71642500095186
1787204427.4252052,6.468045998190064
1787204427.4255743,46.593051996751456
1787204427.4334648,45.49147699799505
1787204427.4414833,44.21152600116329
1787204427.4494977,4.202156997052953
1787204427.4499116,49.30751100255293
1787204427.4728706,5.492598000273574
1787204427.4776278,46.11179800122045
1787204427.485575,47.925938000844326
1787204427.4975622,45.95098200297798
1787204427.5069423,5.253680999885546
1787204427.5098057,45.3254919993924
1787204427.5286233,6.414655999833485
1787204427.559606,9.322608999354998
1787204427.56085,6.461247001425363
1787204427.563426,5.5733459994371515
1787204427.5656412,52.36546299784095
1787204427.5695972,50.0104789971374
1787204427.5735035,47.51278399999137
1787204427.5778084,48.40125600094325
1787204427.6215227,45.18387300049653
1787204427.6343048,4.898455001239199
1787204427.6456285,46.09960200104979
1787204427.6496806,48.8456370003405
1787204427.6782136,4.9980039984802715
1787204427.6979477,4.385950000141747
1787204427.705603,49.70263599898317
1787204427.7058303,48.43616700236453
1787204427.7258668,4.5627149993379135
1787204427.7379358,48.00129700015532
1787204427.7575433,44.994104999204865
1787204427.7755287,5.329790998075623
1787204427.785629,45.98536800040165
1787204427.7896166,48.036568998213625
1787204427.814339,5.642629999783821
1787204427.8253949,5.523177002032753
1787204427.8256428,49.102958997536916
1787204427.8397453,46.832223000819795
1787204427.8417003,46.11791100251139
1787204427.8433316,5.410205001680879
1787204427.863911,49.54724100025487
1787204427.8764493,7.775303001835709
1787204427.9056067,53.47152700051083
1787204427.9098852,47.85775799973635
1787204427.91837,50.76630099938484
1787204427.9332182,6.463568002800457
1787204427.936898,7.034828999167075
1787204427.940482,50.10177299845964
1787204427.9420304,48.46155099949101
1787204427.9425385,7.69506900178385
1787204427.9461932,8.073115001025144
1787204427.966401,48.00973500096006
1787204427.974348,48.95360199952847
1787204427.9798756,51.81784300293657
1787204427.9945033,9.639081999921473
1787204427.9974742,5.138360997079872
1787204428.0058215,53.16573700110894
1787204428.011788,49.801453002146445
1787204428.0193427,13.488460001099156
1787204428.022991,50.34902300030808
1787204428.0238378,8.738634001929313
1787204428.0295737,9.786072001588764
1787204428.0306435,50.72377099713776
1787204428.0312824,62.888046999432845
1787204428.0379715,49.221815999771934
1787204428.0457568,47.848055997747
1787204428.0495093,45.92845300066983
1787204428.0627239,54.4084639986977
1787204428.0695827,56.95280700092553
1787204428.077904,50.8254369997303
1787204428.0783846,52.93034100031946
1787204428.0935423,46.560717000829754
1787204428.0977595,46.4142790006008
1787204428.1055264,51.10456699912902
1787204428.1058218,48.02910600119503
1787204428.1096592,48.82882300080382
1787204428.1348147,47.367322997160954
1787204428.138664,5.882330999156693
1787204428.1505787,50.3854010021314
1787204428.1538613,4.612376000295626
1787204428.1798568,5.779499999334803
1787204428.1817045,49.55490700012888
1787204428.18208,51.33344299974851
1787204428.1845987,7.295226998394355
1787204428.1895165,45.44749500200851
1787204428.2138357,50.87083200123743
1787204428.237438,7.59825000204728
1787204428.237703,47.82194099971093
1787204428.24047,5.797603997052647
1787204428.2459338,51.46360300204833
1787204428.2464619,54.276116999972146
1787204428.2466805,49.30823099857662
1787204428.2578506,50.607380999281304
1787204428.2896502,47.7842000000237
1787204428.3140144,5.91500799782807
1787204428.317782,46.83984900111682
1787204428.3475854,5.932205000135582
1787204428.3511815,5.625542002235306
1787204428.3573446,8.61571399946115
1787204428.373531,44.62672600129736
1787204428.3762443,6.544369000039296
1787204428.3935852,45.08127499866532
1787204428.401249,6.338428000162821
1787204428.4140186,47.64421899744775
1787204428.4191117,4.896652997558704
1787204428.421751,53.84419600159163
1787204428.4256554,46.34459499720833
1787204428.4440622,5.6741180014796555
1787204428.4456272,47.001332000945695
1787204428.4696894,46.888175998901716
1787204428.486092,50.4567309981212
1787204428.4863832,52.38862599799177
1787204428.4977045,50.09293500188505
1787204428.4979348,46.497597999405116
1787204428.5292509,4.794059997948352
1787204428.539329,5.20672900165664
1787204428.549613,46.52610300036031
1787204428.5575373,47.339278000436025
1787204428.5600781,5.405013002018677
1787204428.561705,46.49013800008106
1787204428.573923,53.26739100200939
1787204428.5978343,47.29087699888623
1787204428.6148746,49.39141000068048
1787204428.6181538,5.806984998343978
1787204428.6221673,45.780229000229156
1787204428.6578462,4.605436999554513
1787204428.6599395,4.407242002343992
1787204428.6615355,47.46969600091688
1787204428.6813927,4.633455002476694
1787204428.6872766,47.50902299929294
1787204428.6878958,50.57900000247173
1787204428.7095485,44.416157998057315
1787204428.7118373,6.654413999058306
1787204428.7124486,9.186134000628954
1787204428.7142177,4.371963001176482
1787204428.7218895,52.84255600054166
1787204428.725729,46.20746600267012
1787204428.733478,48.3889069982979
1787204428.7415283,46.72279399892432
1787204428.7495162,51.012928001000546
1787204428.7654731,47.412612999323756
1787204428.7803538,4.936068002280081
1787204428.7812183,4.408258999319514
1787204428.7934966,47.46141000214266
1787204428.7969315,5.4505650005012285
1787204428.8016768,48.25739699663245
1787204428.8075664,47.71461500058649
1787204428.8137178,52.01766000027419
1787204428.8216486,50.56422900088364
1787204428.8417022,52.19107199809514
1787204428.8427987,4.378644996904768
1787204428.851413,6.700328998704208
1787204428.8527157,5.393614999775309
1787204428.8578289,51.490933998138644
1787204428.8618536,46.51248699883581
1787204428.8778238,47.83039999892935
1787204428.8780615,47.06253900076263
1787204428.8934388,4.777245998411672
1787204428.8936598,50.542673001473304
1787204428.911433,5.454125999676762
1787204428.9122589,4.98197200067807
1787204428.9216707,49.155830001836875
1787204428.92829,3.8246389995038044
1787204428.9295292,49.20304899860639
1787204428.9456773,45.33007299687597
1787204428.9615273,47.40819300059229
1787204428.9658744,47.31133099994622
1787204428.9739509,43.952885000180686
1787204428.9815335,47.791739998501725
1787204429.0055647,43.71302499930607
1787204429.0184863,46.411781000642804
1787204429.020319,6.943068001419306
1787204429.0368023,5.804537999210879
1787204429.043037,5.607618000794901
1787204429.0679662,6.347979000565829
1787204429.069878,4.856192997976905
1787204429.0702157,45.852085000660736
1787204429.0704486,51.93894699914381
1787204429.0815294,52.444015000219224
1787204429.1075182,49.83740299940109
1787204429.1081038,7.202598000731086
1787204429.1115096,5.24989000041387
1787204429.1118948,52.36258899822133
1787204429.115033,6.335343998216558
1787204429.1217349,46.7978079977911
1787204429.1327093,6.432127000152832
1787204429.1416528,47.80377999850316
1787204429.1454387,46.326304000103846
1787204429.161729,45.958507998875575
1787204429.1619327,50.013264997687656
1787204429.1696694,47.90234699976281
1787204429.1779294,46.697839999978896
1787204429.189499,43.64398799953051
1787204429.217444,45.559342001070036
1787204429.2176425,51.23794699829887
1787204429.221578,48.034528001153376
1787204429.2388017,3.875293001328828
1787204429.2506163,52.22678700010874
1787204429.2655065,47.63910000110627
1787204429.2661054,5.082785999547923
1787204429.2774756,46.6858379986661
1787204429.2951112,4.683830997237237
1787204429.2973998,4.180058000201825
1787204429.2977498,48.59501300234115
1787204429.3016698,48.99486800059094
1787204429.30584,48.21883199838339
1787204429.3298306,45.82567800025572
1787204429.333556,48.14777299907291
1787204429.3502915,44.128262998128776
1787204429.3507643,48.78969700075686
1787204429.3528283,4.296536000765627
1787204429.3574915,44.791994001570856
1787204429.3576732,48.475933999725385
1787204429.3701313,45.251769999595126
1787204429.4142492,45.532144999015145
1787204429.4149182,4.374781001388328
1787204429.4153323,50.51461499897414
1787204429.4170594,4.503552998357918
1787204429.421843,50.684738002019
1787204429.4326193,4.040274998260429
1787204429.4423788,4.887602997769136
1787204429.4496832,46.228325998527
1787204429.4633179,4.54561800142983
1787204429.4820614,4.126260999328224
1787204429.4822416,46.1773089991766
1787204429.4852562,4.712126999947941
1787204429.4985683,47.62148800000432
1787204429.5023358,47.1266780004953
1787204429.5029438,5.793615000584396
1787204429.5054455,48.22703800164163
1787204429.521558,46.14180899807252
1787204429.530512,44.52394799955073
1787204429.5427763,4.345525001554051
