timestamp,rtt
1787188923.9434836,17.153986998891924
1787188936.3912034,6.0133440001663985
1787188936.421206,49.69331699976465
1787188936.485296,44.09338900040893
1787188936.5320415,6.888179001180106
1787188924.216803,3.8682610011164797
1787188924.272733,45.75160700005654
1787188924.3777187,5.8225789998687105
1787188924.462438,5.411103998994804
1787188924.5329041,46.57241000131762
1787188924.6013594,3.861967999910121
1787188924.6592162,5.941815999904065
1787188924.6600497,4.8872930001380155
1787188924.78629,6.573647000550409
1787188925.0144718,5.7330889994773315
1787188925.250754,4.563917000268702
1787188925.3207796,46.43889900034992
1787188925.4243271,5.597633999059326
1787188925.48118,45.862109000154305
1787188925.552564,5.388401999880443
1787188925.6480377,5.920311001318623
1787188925.6692607,5.2132250002614455
1787188925.6708453,4.9150120012200205
1787188925.6969457,44.41899000084959
1787188925.819853,5.232773000898305
1787188925.8626533,3.5381500001676613
1787188925.928805,44.79038399949786
1787188925.9907932,2.993832000356633
1787188926.0151265,4.058283999256673
1787188926.041048,44.02302600101393
1787188926.07657,45.95910600073694
1787188926.1252701,47.50820499975816
1787188926.1666968,7.703855000727344
1787188926.1864069,3.6079439996683504
1787188926.2045627,48.09341299915104
1787188926.2171085,48.28619500040077
1787188926.2678661,6.35900099950959
1787188926.3392892,4.162753999480628
1787188926.34935,46.85453700039943
1787188926.4005296,47.323586000857176
1787188926.4085646,48.2245459988917
1787188926.4732785,47.21899599826429
1787188926.481223,47.529992998534
1787188926.532951,45.34317199977522
1787188926.6085181,47.689978000562405
1787188926.6449373,3.659749001599266
1787188926.6809084,46.22828900028253
1787188926.7184508,2.9649850002897438
1787188926.748989,44.957996000448475
1787188926.8256934,3.115908000836498
1787188926.8733196,46.744888999455725
1787188927.0543833,6.063000000722241
1787188927.1092055,44.126959999630344
1787188927.1372287,3.180694000548101
1787188927.1773877,44.472082998254336
1787188927.2052045,46.63007199997082
1787188927.273367,3.162500999678741
1787188927.3914614,3.844774999379297
1787188927.4345045,3.8064710006437963
1787188927.5173047,47.7762589998747
1787188927.5428286,4.729255000711419
1787188927.5687716,45.139672998629976
1787188927.5926452,45.07407000164676
1787188927.6526692,44.97655899831443
1787188927.6534295,5.066230998636456
1787188927.7411783,3.232756000215886
1787188927.8593528,3.400206000151229
1787188927.9307547,3.5336600012669805
1787188927.993736,2.9941610009700526
1787188928.0456362,4.0428299998893635
1787188928.0965478,43.748320000304375
1787188928.1960263,2.9225110010884237
1787188928.2655606,3.2411439988209167
1787188928.3330812,4.613048999090097
1787188928.3336563,3.895846999512287
1787188928.3806255,45.33752699899196
1787188928.3807647,44.1376559992932
1787188928.5332866,4.110659998332267
1787188928.6115904,3.5224650000600377
1787188928.6126027,46.89477299871214
1787188928.7809227,3.5643970004457515
1787188928.8626242,3.6453380016610026
1787188928.9085844,43.484649000674835
1787188928.9513154,3.0249200008256594
1787188941.4133906,3.1125929999689106
1787188941.4660206,3.27252200077055
1787188941.5787919,4.136253000979195
1787188941.5798945,4.066325000167126
1787188929.3289022,3.352921999976388
1787188929.3750732,3.285683000285644
1787188929.4018216,3.682374999698368
1787188929.4269197,3.0736030003026826
1787188929.4312139,47.74757000086538
1787188929.463331,47.76378699898487
1787188929.5256891,3.2551140011491952
1787188929.5752714,46.29820599984669
1787188929.856564,3.2701199997973163
1787188929.9075935,3.773619000639883
1787188930.0404425,3.8552949990844354
1787188930.127983,3.128787000605371
1787188930.195317,45.755642000585794
1787188930.2889435,2.9913690013927408
1787188930.36825,3.711797999130795
1787188930.4180233,3.55818400021235
1787188930.454886,3.345520999573637
1787188930.4875417,45.34613799842191
1787188930.5951514,4.861105000600219
1787188930.7164488,2.8541159990709275
1787188930.7504795,2.802065000651055
1787188930.7671518,45.24519699953089
1787188930.8364382,3.0191779987944756
1787188930.87359,2.9818959992553573
1787188930.883208,45.741705000182264
1787188930.9553983,44.435701000111294
1787188931.0322957,2.7052580007875804
1787188931.035106,43.784567000329844
1787188931.103206,44.41678900002444
1787188931.1730182,3.2867059999261983
1787188931.229652,3.563401000064914
1787188931.3921313,2.9387120011961088
1787188931.4250324,2.7765960003307555
1787188931.451222,44.6252439996897
1787188931.5068064,3.849097000056645
1787188931.5232623,49.343374999807565
1787188931.564176,3.612484999393928
1787188931.599113,50.31671600045229
1787188931.699965,3.071647000979283
1787188931.7473488,43.46500800056674
1787188931.7821245,3.1124930010264507
1787188931.7991474,44.19851799866592
1787188931.8551805,44.38227500031644
1787188931.9271088,43.13675599951239
1787188931.928187,2.853011001207051
1787188931.973983,2.9553719996329164
1787188932.0191185,44.92837900033919
1787188932.0643475,3.2896299999265466
1787188932.3350248,3.8585880010941764
1787188932.3769372,3.49347100018349
1787188932.4532442,3.633759000877035
1787188932.574256,3.563921000022674
1787188932.6867914,3.8049260001571383
1787188932.7430933,44.417794999390026
1787188932.7749577,4.062904999955208
1787188932.803411,45.91701899880718
1787188932.8433306,47.39275199972326
1787188932.8612938,3.0764329985686345
1787188932.890228,3.1639230001019314
1787188932.89543,46.793445999355754
1787188932.9313936,46.84737400020822
