timestamp,rtt
1787236269.4650283,30.964106001192704
1787236269.4655817,21.71231900138082
1787236269.4662056,19.622002997493837
1787236269.4701977,21.626758003549185
1787236269.473579,23.431078996509314
1787236269.4759061,23.99966500524897
1787236269.4774246,22.465604997705668
1787236269.477769,13.745099000516348
1787236269.4781177,19.1334810006083
1787236269.4783714,17.274634999921545
1787236269.4875543,5.547199994907714
1787236269.5121222,11.823916000139434
1787236269.514872,11.060833996452857
1787236269.5206294,18.983015994308516
1787236269.521493,9.353427994938102
1787236269.522665,13.62076899386011
1787236269.5233574,43.56034800002817
1787236269.5333276,4.416067997226492
1787236269.539441,46.027447999222204
1787236269.539998,5.752737997681834
1787236269.5478194,48.72892500134185
1787236269.5528412,3.838762997474987
1787236269.5590599,3.7946110023767687
1787236269.5593312,51.81848400388844
1787236269.5633326,47.935144997609314
1787236269.5637474,54.4083349959692
1787236269.5689209,7.659763999981806
1787236269.5724456,54.44509399967501
1787236269.574258,8.810364997771103
1787236269.5837877,4.951456001435872
1787236269.5906508,3.1024490017443895
1787236269.595431,3.250066001783125
1787236269.5956047,53.81613699864829
1787236269.5957248,52.276709997386206
1787236269.5992703,49.03398700116668
1787236269.6033556,46.30836399883265
1787236269.6074083,47.1106309996685
1787236269.615403,50.24967599456431
1787236269.6176202,3.3359270018991083
1787236269.6194012,48.35567199916113
1787236269.6196003,47.138510999502614
1787236269.6233826,47.68821600009687
1787236269.6236215,46.9517370001995
1787236269.6248646,5.108400997414719
1787236269.627268,45.40193799766712
1787236269.6457741,4.684518004069105
1787236269.6516705,47.229948999301996
1787236269.6523333,48.95726799441036
1787236269.653091,44.68775799614377
1787236269.6551778,7.066911995934788
1787236269.6557438,45.073030996718444
1787236269.6671715,4.058947000885382
1787236269.67133,46.073696998064406
1787236269.6718988,4.475834000913892
1787236269.6793172,47.76610599947162
1787236269.6832604,48.72120000072755
1787236269.6937566,7.241731000249274
1787236269.6945405,9.54219899722375
1787236269.696977,5.305467995640356
1787236269.7037778,47.16493200248806
1787236269.7075193,49.547138005436864
1787236269.7097776,5.972272003418766
1787236269.7105346,8.839873000397347
1787236269.719345,47.26077299710596
1787236269.7195828,45.73779100610409
1787236269.723849,46.390640003664885
1787236269.7318077,4.857216001255438
1787236269.7337017,5.258546996628866
1787236269.7432418,48.37630200199783
1787236269.743438,55.4977619976853
1787236269.7478414,47.1126530028414
1787236269.7505653,6.826461998571176
1787236269.7641525,48.43549100041855
1787236269.7648046,47.3709180005244
1787236269.769296,12.266520003322512
1787236269.77181,50.638937995245215
1787236269.7738545,13.336830001208
1787236269.7741787,51.86903000139864
1787236269.781134,47.412480002094526
1787236269.7827232,12.909958000818733
1787236269.7850401,53.01334399700863
1787236269.789218,49.11483699834207
1787236269.793574,52.756001001398545
1787236269.7966847,16.607760000624694
1787236269.7978866,50.01644400181249
1787236269.7998474,47.112208005273715
1787236269.801021,49.715837005351204
1787236269.8110213,22.281022000242956
1787236269.8167496,23.09395699558081
1787236269.8274589,55.61285500152735
1787236269.8283794,15.203966999251861
1787236269.830069,64.55993400595617
1787236269.8395784,63.582842994946986
1787236269.8436754,10.301032001734711
1787236269.8512197,13.617004995467141
1787236269.853297,64.03963399498025
1787236269.8557432,69.14234799478436
1787236269.8560123,54.956182997557335
1787236269.8593595,52.826653998636175
1787236269.8629816,10.37315899884561
1787236269.8755128,64.45810399600305
1787236269.8811207,59.816631001012865
1787236269.8970792,65.05144100083271
1787236269.8986871,22.679968999000266
1787236269.9087334,57.482689000607934
1787236269.910439,65.67806800012477
1787236269.9116685,37.98607700446155
1787236269.9124942,31.336670996097382
1787236269.9133754,73.7622270025895
1787236269.914903,11.640589997114148
1787236269.917423,31.21667700179387
1787236269.9223125,61.832976003643125
1787236269.9245377,60.36042800405994
1787236269.9423091,63.615808001486585
