timestamp,rtt
1787210552.9478815,58.43517399625853
1787210552.9623268,77.36668799770996
1787210552.963847,58.20863299595658
1787210552.9668868,64.82865499856416
1787210552.9682326,58.73795400111703
1787210552.9873767,70.66778800071916
1787210552.9895008,68.96456200047396
1787210552.9917753,64.3962760004797
1787210552.9933515,69.25491699803388
1787210552.9964435,66.04631300433539
1787210553.0016873,67.29023200023221
1787210553.0035403,44.68418400210794
1787210553.0139945,63.2092419982655
1787210553.0149274,51.04773199855117
1787210553.0155659,67.21303599624662
1787210553.0168238,78.89293700281996
1787210553.0216465,39.57159200217575
1787210553.0241036,36.69166900363052
1787210553.0379767,36.256531995604746
1787210553.038745,19.557888997951522
1787210553.0418985,20.219627003825735
1787210553.0426981,65.85349000670249
1787210553.045987,11.818043996754568
1787210553.049529,23.036803999275435
1787210553.065924,9.06635400315281
1787210553.0670419,6.9749940012115985
1787210553.0758603,78.31276399519993
1787210553.077868,74.29140499880305
1787210553.0793197,15.506192001339514
1787210553.0801299,64.52798999816878
1787210553.083378,59.224533004453406
1787210553.0853665,15.067202999489382
1787210553.0912845,16.43599200178869
1787210553.0969057,29.055090999463573
1787210553.100052,50.11088399623986
1787210553.1003323,56.83220300124958
1787210553.103797,49.953257002925966
1787210553.1241703,27.224797995586414
1787210553.1277354,19.97327099525137
1787210553.1334736,61.664401000598446
1787210553.1399093,23.06837800279027
1787210553.1432495,55.07640900032129
1787210553.1436584,52.33127300016349
1787210553.1494193,20.874973000900354
1787210553.1565878,55.68327899527503
1787210553.1578665,24.340331001440063
1787210553.1618192,56.30205199850025
1787210553.163614,14.158288002363406
1787210553.165878,55.16467000416014
1787210553.1696708,56.84321500302758
1787210553.1841712,10.343298003135715
1787210553.191811,61.44918999780202
1787210553.1957536,10.134138996363617
1787210553.1993332,9.833458003413398
1787210553.2175632,18.190666996815708
1787210553.2188761,29.633180995006114
1787210553.2209563,14.997949001553934
1787210553.2309165,59.97137100348482
1787210553.235498,59.348546994442586
1787210553.2400305,18.916289001936093
1787210553.2412152,15.76012800069293
1787210553.2418242,49.962874996708706
1787210553.247784,19.78778400371084
1787210553.2634528,61.558014996990096
1787210553.2657633,51.294616001541726
1787210553.2686582,20.844390004640445
1787210553.271078,15.361083998868708
1787210553.2872183,29.180119003285654
1787210553.2889388,53.40161600179272
1787210553.289852,12.215178001497407
1787210553.2913735,11.30844300496392
1787210553.2920368,68.235591003031
1787210553.29441,62.02650599880144
1787210553.301734,14.455981996434275
1787210553.3038008,58.20044600113761
1787210553.3055897,9.85135100199841
1787210553.3128288,60.925507998035755
1787210553.3259213,57.22668500675354
1787210553.3281815,62.36060299852397
1787210553.3290453,27.276663000520784
1787210553.3327124,22.71421399927931
1787210553.3352475,58.926026002154686
1787210553.3583908,20.928300997184124
1787210553.360181,23.226935998536646
1787210553.3612788,31.417381003848277
1787210553.3616884,56.058472000586335
1787210553.3644254,11.05678600288229
1787210553.3654358,66.60590800311184
1787210553.3679352,15.81127599638421
1787210553.3686638,55.795622000005096
1787210553.3725066,14.078789004997816
1787210553.3784473,56.1747949977871
1787210553.3804302,61.545913995360024
1787210553.3818014,12.434485004632734
1787210553.384837,12.305224998272024
1787210553.3901477,8.313498998177238
1787210553.3939514,61.21425899618771
1787210553.4037676,25.276707994635217
1787210553.405708,59.8756890030927
1787210553.4129126,11.62222700077109
1787210553.4194431,53.98485600017011
1787210553.4259713,9.64443900011247
1787210553.4281008,20.216138000250794
1787210553.4406374,55.7666699969559
1787210553.443012,68.24407500243979
1787210553.4445627,25.079973005631473
1787210553.45078,59.301683002559
1787210553.4523578,14.440551000006963
1787210553.4551432,57.93190900294576
1787210553.464805,50.449810005375184
1787210553.4689093,24.31644000171218
1787210553.471664,16.486904001794755
1787210553.4800427,45.93407799984561
1787210553.492012,10.291821003193036
1787210553.5118604,57.270620003691874
1787210553.5166914,82.18663400475634
1787210553.5203252,84.26546199916629
1787210553.5216565,33.63886699662544
1787210553.5227346,26.86924499721499
1787210553.5231123,63.01018299564021
1787210553.5270498,33.752117000403814
1787210553.5277238,81.22812000510748
1787210553.5287397,16.804180995677598
1787210553.5322616,39.41545099951327
1787210553.535723,18.966218995046802
1787210553.5385034,53.68716900557047
1787210553.5539982,89.77375999529613
1787210553.5611413,17.947149004612584
1787210553.5713243,18.763492997095454
1787210553.5763745,24.983868999697734
1787210553.5775676,14.854868997645099
1787210553.5946176,14.30283999798121
1787210553.5968974,56.494144002499525
1787210553.59724,67.15591800457332
1787210553.597774,62.01623800006928
1787210553.6000147,54.59256100584753
1787210553.6039064,29.213050998805556
1787210553.604858,36.42939300334547
1787210553.605618,49.94759999681264
1787210553.6064646,18.671737001568545
1787210553.6072252,9.424498006410431
1787210553.6263409,65.16131199896336
1787210553.6303406,63.80782800260931
1787210553.6336546,52.169647002301645
1787210553.6355937,7.735557002888527
1787210553.6391547,7.444022994604893
1787210553.652621,12.49953899969114
1787210553.6605473,60.50055599916959
1787210553.6659338,54.975273000309244
1787210553.6666863,12.838599002861883
1787210553.6675262,9.386691999679897
1787210553.6679766,54.23435100237839
1787210553.6744916,56.718402003753
1787210553.6958964,60.263800995016936
1787210553.6976461,52.16206099430565
1787210553.699406,56.54808899998898
1787210553.7002287,18.465685003320687
1787210553.7019145,31.73280700139003
1787210553.705254,14.487456995993853
1787210553.7086194,24.070402992947493
1787210553.7117999,14.117905004241038
1787210553.7135773,52.99381299846573
1787210553.7222867,8.07770300161792
1787210553.7323658,57.559291999496054
1787210553.7328815,58.31020299956435
1787210553.7357128,64.64964200131362
1787210553.7397048,66.59613599913428
1787210553.7468243,14.416525002161507
1787210553.7510498,17.11390700074844
1787210553.7584755,53.17589700280223
1787210553.7667038,58.05061900173314
1787210553.7699018,67.74014799884753
1787210553.770455,51.67941700347001
1787210553.7724144,17.88191300147446
1787210553.7762816,14.539312003762461
1787210553.7781334,17.586051995749585
1787210553.781424,52.782962993660476
1787210553.7826083,57.57924300269224
1787210553.7842548,9.428016004676465
1787210553.7910683,68.33252999786055
1787210553.794347,5.717268999433145
1787210553.7978668,54.24001999926986
1787210553.801648,50.52643199451268
1787210553.802118,55.254827995668165
1787210553.8244534,57.713663001777604
1787210553.8256433,52.70771799405338
1787210553.8365448,52.25824400258716
1787210553.8375707,10.821512005350087
1787210553.842156,10.121784995135386
1787210553.8487892,10.360230000515003
1787210553.8687317,51.931717003753874
1787210553.8699448,12.73156300158007
1787210553.8718195,12.558171001728624
1787210553.8729475,52.24807099875761
1787210553.8815255,16.67958899633959
1787210553.8878446,9.883127997454721
1787210553.8881662,56.588113999168854
1787210553.891076,17.992813998716883
1787210553.9078412,16.113315003167372
1787210553.9130983,51.72202099493006
1787210553.9191792,11.30045500030974
1787210553.9338377,50.707902999420185
1787210553.9377,64.25562599906698
1787210553.9379754,56.41086799732875
1787210553.9404564,6.323177003650926
1787210553.950333,52.6537840050878
1787210553.954453,51.853471995855216
1787210553.9634306,50.294998996832874
1787210553.9645298,12.174233001132961
1787210553.967301,56.00199699983932
1787210553.9680781,18.571324995718896
1787210553.970658,49.733027000911534
1787210553.9822907,7.291387999430299
1787210553.9843972,7.573097005661111
1787210554.0037837,6.324840993329417
1787210554.0064955,50.1191280054627
1787210554.009716,55.22505399858346
1787210554.010086,50.49105799844256
1787210554.0110636,6.805067001550924
1787210554.013752,49.18941400683252
1787210554.0226028,5.704429997422267
1787210554.0259728,47.029233995999675
1787210554.0418282,50.714072000118904
1787210554.042978,7.283400998858269
1787210554.0439885,15.602576997480355
1787210554.0528498,18.79149400338065
1787210554.0600314,10.09126200369792
1787210554.0615048,13.566713001637254
1787210554.0738654,51.231258003099356
1787210554.0778303,46.27467099635396
1787210554.0864093,23.642613996344153
1787210554.0970478,59.75249900075141
1787210554.0999637,8.954548997280654
1787210554.1012828,13.026848006120417
1787210554.1017563,57.22240699833492
1787210554.1250467,59.41177799832076
1787210554.1277504,16.70456199644832
1787210554.1304145,67.84771200182149
1787210554.1306887,50.6864890048746
1787210554.131936,60.85453899868298
1787210554.133218,14.868785001453944
1787210554.1339216,50.69190200447338
1787210554.1424997,14.709051996760536
1787210554.1489346,13.28657900012331
1787210554.153906,56.82351200084668
1787210554.1621342,58.63166599738179
1787210554.1637144,25.149116998363752
1787210554.169768,54.62968099891441
1787210554.1756153,68.85550999868428
1787210554.1787155,28.266534995054826
1787210554.1791198,66.66995399427833
1787210554.1801498,36.51021399855381
1787210554.1813366,22.823092993348837
1787210554.1876779,48.09062800632091
1787210554.1998396,7.559580000815913
1787210554.212695,17.294433993811253
1787210554.2218776,65.97748099738965
1787210554.2224019,68.46150099590886
1787210554.2259855,25.66156299872091
1787210554.227155,27.26498500123853
1787210554.22839,19.912388001102954
1787210554.2325697,50.347689000773244
1787210554.2382364,53.845145004743244
1787210554.244854,57.125692001136485
1787210554.246136,13.527431998227257
1787210554.2603588,29.48035000008531
1787210554.2648828,63.3885810020729
1787210554.2685528,55.82260200026212
1787210554.2704546,59.62232300225878
1787210554.2751024,14.676796999992803
1787210554.2794447,14.529170999594498
1787210554.2802012,39.03734300547512
1787210554.28592,51.4104679969023
1787210554.2939124,55.201825001859106
1787210554.2942889,56.0081759977038
1787210554.297987,50.107861003198195
1787210554.3124561,10.587445998680778
1787210554.319357,11.587367000174709
1787210554.32326,10.767130006570369
1787210554.3249326,11.551581003004685
1787210554.3303304,55.1879850027035
1787210554.3400404,9.672168998804409
1787210554.3453033,8.042187997489236
1787210554.351564,53.11015400366159
1787210554.3548257,50.53072399459779
1787210554.362245,15.57652799965581
1787210554.367886,20.886272999632638
1787210554.3688576,16.904980002436787
1787210554.3707495,11.95136000023922
1787210554.3749173,55.52457000158029
1787210554.3798423,15.710252002463676
1787210554.3823767,56.168923001678195
1787210554.3834956,12.710425005934667
1787210554.3857121,29.461698002705816
1787210554.386865,53.89939700398827
1787210554.390736,15.777232001710217
1787210554.3973558,55.22360900067724
1787210554.4130952,10.892080994381104
1787210554.4146307,17.252412995730992
1787210554.4178517,18.52166799653787
1787210554.4186945,13.334338000277057
1787210554.426311,6.299389999185223
1787210554.428172,60.88382400048431
1787210554.4313047,9.629612002754584
1787210554.4338565,46.96167500515003
1787210554.4387534,58.877987998130266
1787210554.444448,10.55596700462047
1787210554.445702,54.9330879948684
1787210554.4576766,18.88586999848485
1787210554.4627898,11.430395999923348
1787210554.464692,70.69067800330231
1787210554.4663837,51.727802005189005
1787210554.4670506,56.49822700070217
1787210554.4724145,5.337379996490199
1787210554.4753268,48.9793369997642
1787210554.4778414,46.5066230026423
1787210554.4781754,49.96689000108745
1787210554.4800153,6.649980001384392
1787210554.491149,55.7331659947522
1787210554.498567,56.092405000526924
1787210554.5003736,52.316649998829234
1787210554.50215,12.665643997024745
1787210554.5028543,58.364912001707125
1787210554.5104153,52.69515899999533
1787210554.5116,58.636770001612604
1787210554.5119915,49.17413600196596
1787210554.515892,19.582166001782753
1787210554.5288892,6.239644004381262
1787210554.533848,50.72046399436658
1787210554.5342622,53.30498900002567
1787210554.5350766,5.918111994105857
1787210554.5457866,7.565084000816569
1787210554.5464709,47.873862997221295
1787210554.5506566,10.57004599715583
1787210554.5596764,59.27324799995404
1787210554.562863,52.954329999920446
1787210554.5631783,55.586023001524154
1787210554.5634217,46.85792700183811
1787210554.5674112,49.15597599756438
1787210554.5743828,10.416901001008227
1787210554.5897684,47.685568999440875
1787210554.5936627,45.91811099817278
1787210554.5976877,47.00151100405492
1787210554.6042545,6.026508999639191
1787210554.6108534,6.289299999480136
1787210554.6111398,53.678112002671696
1787210554.6117573,49.65512899798341
1787210554.6133611,59.087105000799056
1787210554.614047,6.291796002187766
1787210554.6303473,50.036448999890126
1787210554.6351178,13.357602001633495
1787210554.6365075,12.1337910022703
1787210554.6377392,17.306131005170755
1787210554.646742,7.4812410020967945
1787210554.6516755,13.591315000667237
1787210554.6559215,54.34181600139709
1787210554.6567452,7.831812996300869
1787210554.6579318,46.148447996529285
1787210554.6590466,17.228712000360247
1787210554.6631837,48.587063000013586
1787210554.6652968,7.987702003447339
1787210554.6662025,48.62090299866395
1787210554.6697054,6.497272996057291
1787210554.6718,9.58724100200925
1787210554.672818,5.924999000853859
1787210554.6735275,51.131008003721945
