timestamp,rtt
1787238027.657674,40.97531599836657
1787238027.6604323,34.167357996921055
1787238027.6656253,44.340519001707435
1787238027.6676562,48.176656004216056
1787238027.668957,37.416763996589
1787238027.6728828,43.30587499862304
1787238027.6790025,38.34781300247414
1787238027.6809208,34.01923899946269
1787238027.6836524,47.94041100103641
1787238027.6869435,48.91906199918594
1787238027.689468,38.11433199734893
1787238027.6904495,45.5116699959035
1787238027.6910136,33.31228400202235
1787238027.691884,37.08521700173151
1787238027.6957128,30.053772003157064
1787238027.7034206,42.37721800018335
1787238027.7044196,28.711983002722263
1787238027.7075005,22.606808997807093
1787238027.7241545,16.62593099899823
1787238027.7268913,12.608690005436074
1787238027.7281287,15.177820998360403
1787238027.7286575,64.9750469965511
1787238027.7368305,12.649039003008511
1787238027.7386603,67.5451700008125
1787238027.7390707,64.95253100001719
1787238027.7394023,58.46381800074596
1787238027.740672,53.69923799298704
1787238027.7427435,9.819068996876013
1787238027.7449255,72.0154110022122
1787238027.7463472,16.95180200476898
1787238027.7503815,48.47135500313016
1787238027.7508001,57.46855899633374
1787238027.7517245,46.38799800159177
1787238027.7525194,54.4412419985747
1787238027.7561302,13.355941002373584
1787238027.7687666,58.39358999946853
1787238027.7719448,60.24659799732035
1787238027.7723498,52.97615499875974
1787238027.7842324,51.779546003672294
1787238027.7850513,11.002191000443418
1787238027.7901773,53.31603300146526
1787238027.795149,50.20192400115775
1787238027.796698,14.86155000020517
1787238027.7982259,9.76102099957643
1787238027.7987177,50.87442100193584
1787238027.8101857,13.452416998916306
1787238027.811161,55.00639000092633
1787238027.811435,49.48870399675798
1787238027.812434,59.478184004547074
1787238027.8126338,53.9718010040815
1787238027.8135908,8.611698998720385
1787238027.814827,49.308749003103
1787238027.8151557,48.30509100429481
1787238027.8154185,54.32005699549336
1787238027.8239691,48.72172400064301
1787238027.8260045,47.124030999839306
1787238027.8289948,20.674416999099776
1787238027.8296075,57.631085997854825
1787238027.8325973,8.605082999565639
1787238027.8395674,52.23674800072331
1787238027.8438458,5.687552999006584
1787238027.844686,53.525563002040144
1787238027.8521159,59.65302100230474
1787238027.8557417,45.527472997491714
1787238027.8569872,14.522008001222275
1787238027.859951,53.5360740032047
1787238027.8624005,21.437340998090804
1787238027.8638027,15.799813001649454
1787238027.8724523,56.0257039978751
1787238027.8796365,59.02254199463641
1787238027.8799388,46.05976599850692
1787238027.8801925,58.28274999657879
1787238027.8815475,62.746493000304326
1787238027.8932607,56.478914004401304
1787238027.8949652,5.9126689957338385
1787238027.8970528,29.473804999724962
