timestamp,rtt
1787209414.7394164,22.442023000621703
1787209414.740124,28.86265400229604
1787209414.7407305,34.508042997913435
1787209414.7409365,15.088692998688202
1787209414.7415195,32.10216400111676
1787209414.7531614,19.423011999606388
1787209414.7540598,22.95194399994216
1787209414.754776,18.459653001627885
1787209414.7689233,6.1779679999744985
1787209414.792552,49.452747000032105
1787209414.800947,51.33618000036222
1787209414.8095036,48.36714999692049
1787209414.8131285,4.814220999833196
1787209414.817159,6.774838999263011
1787209414.8174584,51.7502799993963
1787209414.8194015,5.312094999680994
1787209414.820656,44.58922100093332
1787209414.8405535,47.314692001236835
1787209414.8414693,3.9759679966664407
1787209414.8453166,14.159959999233251
1787209414.8506348,14.29793599891127
1787209414.8647306,45.30873299881932
1787209414.8700755,45.531359002779936
1787209414.8734372,45.77323999910732
1787209414.8742065,6.839120000222465
1787209414.8818493,47.34780999933719
1787209414.8902025,10.672010997950565
1787209414.8917005,9.824165001191432
1787209414.8969362,47.94285100069828
1787209414.9017763,56.432192999636754
1787209414.9045537,52.41071399723296
1787209414.9059274,59.40286600161926
1787209414.9115534,9.018222997838166
1787209414.9223225,52.21807299676584
1787209414.9243376,59.218877999228425
1787209414.9347494,15.616126998793334
1787209414.938402,7.3500849975971505
1787209414.938767,55.23222899864777
1787209414.939827,24.47545300310594
1787209414.9446602,52.53010999877006
1787209414.9450836,48.67390299841645
1787209414.9463704,9.996142001909902
1787209414.9486518,48.94149699975969
1787209414.9669755,54.64586500238511
1787209414.967733,58.463457997277146
1787209414.9726064,12.847426001826534
1787209414.9735096,17.838540999946417
1787209414.9738173,14.697679998789681
1787209414.9741473,51.76774800202111
1787209414.9854436,50.658667998504825
1787209414.9886918,7.016037998255342
1787209414.9954553,53.67159100205754
1787209414.9978178,46.27210399848991
1787209415.0027628,49.016127002687426
1787209415.011863,11.365564001607709
1787209415.012295,55.00414700145484
1787209415.0209217,49.376276998373214
1787209415.021202,51.10197099929792
1787209415.0250988,10.992808998707915
1787209415.0254183,48.76922899711644
1787209415.0287712,10.157949000131339
1787209415.032676,47.19996499989065
1787209415.036574,57.808040000963956
1787209415.0368435,48.12521799976821
1787209415.040608,47.905297000397695
1787209415.0424502,5.105725998873822
1787209415.0513263,4.7090900006878655
1787209415.0525382,55.278080002608476
1787209415.054028,50.093113000912126
1787209415.0592651,52.50682599944412
1787209415.0596025,50.24525200133212
1787209415.065907,7.957429999805754
1787209415.0736768,51.51634400317562
1787209415.0753098,4.5131030019547325
1787209415.0808792,47.633095000492176
1787209415.0811877,51.29975599993486
