timestamp,rtt
1787213537.895744,22.486124995339196
1787213537.896177,30.44097899692133
1787213537.8965704,33.3461870031897
1787213537.900325,24.88231899769744
1787213537.9037235,22.048906997952145
1787213537.9088712,24.56755800085375
1787213537.91017,24.024742997426074
1787213537.9119139,19.466008998278994
1787213537.9214523,13.495997001882643
1787213537.9310746,17.14546899893321
1787213537.933057,11.58888100326294
1787213537.9485016,17.396174000168685
1787213537.9513757,52.46951199660543
1787213537.953597,13.338994998775888
1787213537.9545116,18.264525999256875
1787213537.9546337,16.533351001271512
1787213537.9550433,50.84354800055735
1787213537.958727,53.212378996249754
1787213537.959156,58.45573200349463
1787213537.960284,11.742564995074645
1787213537.9638476,61.344615001871716
1787213537.9690099,58.411165002326015
1787213537.970743,53.80737200175645
1787213537.9758499,50.64979100279743
1787213537.9761517,52.73322499851929
1787213537.9821277,9.288241999456659
1787213537.9901927,10.832494997885078
1787213537.9942198,6.385605003742967
1787213537.9947748,60.630841995589435
1787213537.99547,53.26817599416245
1787213538.006267,48.93127999821445
1787213538.0074406,53.82683899370022
1787213538.0077,10.575607004284393
1787213538.0095189,11.482869995234068
1787213538.0114362,47.41866599943023
1787213538.0135431,52.60045499744592
1787213538.0181217,47.356383001897484
1787213538.0183666,52.768540001125075
1787213538.0185423,46.84327900031349
1787213538.0193927,51.8338159963605
1787213538.0358841,53.73226899973815
1787213538.0372138,50.33977600396611
1787213538.043187,51.114149995555636
1787213538.0462415,51.19721999653848
1787213538.0483222,49.130574996524956
1787213538.05451,47.04499500076054
1787213538.0549474,51.498897999408655
1787213538.0657551,51.40290300187189
1787213538.067405,53.80642700038152
1787213538.0705943,50.9358879935462
1787213538.0731032,7.313853995583486
1787213538.0751173,52.22298800072167
1787213538.0760772,51.54021899943473
1787213538.0798523,52.70569099957356
1787213538.082783,51.81494599673897
1787213538.0831304,49.487495998619124
1787213538.0909314,50.08948300383054
1787213538.091504,52.79181800142396
1787213538.1001022,56.88740500045242
1787213538.1044602,56.54483300168067
1787213538.111397,53.47621700639138
1787213538.111941,57.39975499454886
1787213538.1141484,51.35404400061816
1787213538.1200843,59.563138005614746
1787213538.1259668,45.334369999181945
1787213538.1262784,48.768872999062296
1787213538.1308498,57.359757003723644
1787213538.1335592,50.406967995513696
1787213538.1368291,50.52668700227514
1787213538.1400628,9.180102999380324
1787213538.140393,51.33057400234975
1787213538.143884,48.752465001598466
1787213538.1496189,52.55484700319357
1787213538.1499782,49.848742004542146
1787213538.151189,58.33393299690215
1787213538.1587148,54.21784999634838
1787213538.1627667,51.32046299695503
1787213538.1665766,48.37113899702672
1787213538.1671226,52.07506099395687
1787213538.172092,50.2418559990474
1787213538.175032,4.410088004078716
1787213538.1849163,51.318762998562306
1787213538.1869228,4.918153004837222
1787213538.1897964,60.354576002282556
1787213538.1901352,65.00319000042509
1787213538.1903589,48.01897399738664
1787213538.1940413,47.89652000181377
1787213538.203007,51.2178569988464
1787213538.2076695,50.29003199888393
1787213538.2078617,48.559951996139716
1787213538.2101223,45.843662999686785
1787213538.2132115,11.868237001181114
1787213538.2146883,53.343651998147834
1787213538.2175918,50.43948099773843
1787213538.2183318,48.19925300398609
1787213538.222204,46.731524998904206
1787213538.2264,46.61293800018029
1787213538.22767,50.20649600191973
1787213538.2355494,48.201694000454154
1787213538.2457964,51.431369996862486
1787213538.2501807,6.066976995498408
1787213538.2505562,52.09019700123463
1787213538.2507634,47.118716000113636
1787213538.2513475,51.2126779940445
1787213538.2543375,12.269642000319436
1787213538.2551768,49.07551699579926
1787213538.257961,46.721594997507054
1787213538.2583973,49.809572999947704
1787213538.261906,45.654678004211746
1787213538.2626987,49.46751099487301
1787213538.270291,21.41358800145099
1787213538.2731433,50.40173599991249
1787213538.2789745,58.95682199479779
1787213538.2811234,54.703606001567096
1787213538.2813983,57.09956200007582
1787213538.2823865,53.89571299747331
1787213538.2889225,48.658530999091454
1787213538.2897985,55.769287995644845
1787213538.3026597,54.75420400034636
1787213538.3060489,10.114588003489189
1787213538.3084135,57.048154005315155
1787213538.3097227,57.007267998415045
1787213538.3118138,5.746196002291981
1787213538.3142326,55.390084999089595
1787213538.3146088,58.6285039971699
1787213538.3188581,56.13216599886073
1787213538.321393,59.46438699902501
1787213538.3244402,51.27269399963552
1787213538.3282118,58.948334997694474
1787213538.3287888,6.598052001208998
1787213538.330959,48.27155299426522
1787213538.3322666,57.823704002657905
1787213538.3344193,57.063074003963266
1787213538.3386822,52.61047100066207
1787213538.341504,53.68455200368771
1787213538.3454373,18.418177001876757
1787213538.349956,58.82244599342812
1787213538.350722,55.97192799905315
1787213538.352404,61.661977000767365
1787213538.3560445,46.29840900452109
1787213538.3618982,50.062720001733396
1787213538.3621755,60.305894003249705
1787213538.3623414,46.67154100025073
1787213538.36662,47.736473999975715
1787213538.372375,55.35233699629316
1787213538.3764668,7.2181139985332265
1787213538.3788667,49.84540800069226
1787213538.3803296,7.92894799815258
1787213538.382906,50.60168800264364
1787213538.3900688,59.09131500084186
1787213538.3903449,52.5513949978631
1787213538.3976834,55.37470900162589
1787213538.3981812,52.04221200256143
1787213538.398701,47.951870001270436
1787213538.4007473,55.279340005654376
1787213538.4085653,56.13601799996104
1787213538.4103603,53.15151999820955
1787213538.4151213,51.833384997735266
1787213538.416038,51.41060000460129
1787213538.4185824,51.129280000168364
1787213538.422851,46.36145100084832
1787213538.430815,49.8258790030377
1787213538.434044,47.10530099691823
1787213538.4382303,9.733917999255937
1787213538.45166,58.322111995948944
1787213538.4521132,48.08521600352833
1787213538.452362,50.76475100213429
