timestamp,rtt
1787204242.8588827,31.298332000005757
1787204242.8597596,38.13122600331553
1787204242.8607934,35.94530199916335
1787204242.8617008,21.645658001943957
1787204242.8623726,31.342169000708964
1787204242.8632019,21.021500000642845
1787204242.8676643,14.362799000082305
1787204242.868354,11.620462999417214
1787204242.905809,4.589239000779344
1787204242.9222097,6.68872200185433
1787204242.9236815,45.09689399856143
1787204242.9241178,46.95311699833837
1787204242.9259548,5.936729998211376
1787204242.9407432,50.234141999681015
1787204242.9419417,53.383672999189
1787204242.94639,7.559268000477459
1787204242.9517436,44.84781000064686
1787204242.969723,9.074802001123317
1787204242.9768577,5.925958001171239
1787204242.977307,48.36486199928913
1787204242.987848,53.331857998273335
1787204242.995897,51.26383700189763
1787204242.9995673,45.435217001795536
1787204243.0076952,51.706248999835225
1787204243.0079162,54.868404997250764
1787204243.0118463,54.03617599949939
1787204243.0212307,46.89065799902892
1787204243.0639074,47.128473001066595
1787204243.0715032,5.974171999696409
1787204243.071866,52.68857999908505
1787204243.0722246,47.45100999934948
1787204243.1129184,6.462779001594754
1787204243.1246774,9.252561998437159
1787204243.1272855,7.476146998669719
1787204243.127618,51.435969999147346
1787204243.1290593,47.49459099912201
1787204243.147684,45.85325999869383
1787204243.147989,48.243085999274626
1787204243.167648,45.9868899997673
1787204243.1718233,47.11284299992258
1787204243.193159,48.80825199870742
1787204243.1956816,46.95987600280205
1787204243.2054932,52.94158200194943
1787204243.2125828,5.219786002271576
1787204243.2388282,6.299570002738619
1787204243.2438195,52.472414001385914
1787204243.2526288,48.63359099908848
1787204243.2609663,10.460156998306047
1787204243.2625039,7.290021996595897
1787204243.2638364,50.36357900098665
1787204243.2926335,5.43920999916736
1787204243.2929397,47.456953001528746
1787204243.2956533,48.507778003113344
1787204243.2978935,4.520416998275323
1787204243.3077986,49.34218099879217
1787204243.3121855,47.794045000046026
1787204243.3237653,49.64328599817236
1787204243.3318622,50.32508500153199
1787204243.351776,4.515888998867013
1787204243.3520446,48.24114499933785
1787204243.3640347,47.87280700111296
1787204243.3717422,46.75948099975358
1787204243.3777602,5.985018000501441
1787204243.3878818,44.808983999246266
1787204243.3906271,6.276989999605576
1787204243.3965442,51.88104400076554
1787204243.3998952,47.561320003296714
1787204243.403889,50.09015999894473
1787204243.416183,51.38313099814695
1787204243.4238257,45.5591900026775
1787204243.4454632,50.7066969985317
1787204243.4476979,47.36972600221634
1787204243.4560184,48.40179399980116
1787204243.4564319,46.31940699982806
1787204243.4800208,50.55019900100888
1787204243.4834728,5.927438000071561
1787204243.489306,8.341610002389643
1787204243.4917622,54.61439399732626
1787204243.491984,52.46605499996804
1787204243.4996707,46.28908999802661
1787204243.511389,5.363044001569506
1787204243.515865,48.933329999272246
1787204243.5407307,6.162525001855101
1787204243.5439591,49.84747999696992
1787204243.5559225,51.509423999959836
1787204243.57607,46.44426999948337
1787204243.5796897,48.27179299900308
1787204243.599686,48.11432200222043
1787204243.601444,5.113864997838391
1787204243.6197433,45.975159999215975
1787204243.6396475,48.867309000343084
1787204243.6482825,4.972546998033067
