timestamp,rtt
1787205534.0515585,29.452965998643776
1787205534.0536191,34.040264999930514
1787205534.054025,37.40322399971774
1787205534.066782,38.797985998826334
1787205534.067001,35.391487002925714
1787205534.0676932,33.0926280003041
1787205534.070913,33.643208000285085
1787205534.076076,30.627075000666082
1787205534.0785105,38.458766000985634
1787205534.0838504,36.4879810003913
1787205534.0883398,28.65962099895114
1787205534.0887446,32.65268099858076
1787205534.089455,39.59917999964091
1787205534.108477,4.422873000294203
1787205534.1190605,53.64889900010894
1787205534.1202588,5.399171001045033
1787205534.1230073,54.88037400209578
1787205534.1310875,57.38998199740308
1787205534.1324406,4.822466002224246
1787205534.145608,4.246345000865404
1787205534.167055,46.42912199778948
1787205534.17571,4.714822000096319
1787205534.1790032,44.937522001418984
1787205534.1792824,53.261520002706675
1787205534.1870456,48.81877400111989
1787205534.2023547,4.559801000141306
1787205534.2069867,6.436129002395319
1787205534.2151103,46.204120000766125
1787205534.2229776,46.76589000155218
1787205534.2389498,46.926767001423286
1787205534.2452693,3.814734998741187
1787205534.2552931,48.28624800211401
1787205534.2615044,4.051605999848107
1787205534.2830188,50.05274399809423
1787205534.2950537,44.65410500051803
1787205534.2968917,4.578912998113083
1787205534.2989163,46.04241299966816
1787205534.3092744,4.942102998029441
1787205534.3120573,5.9380140010034665
1787205534.3292615,6.7130440002074465
1787205534.3303864,5.9412599985080305
1787205534.332785,6.056140999135096
1787205534.3431652,5.921750998822972
1787205534.3457568,4.664472002332332
1787205534.3467085,7.417312997858971
1787205534.3483868,5.186606998904608
1787205534.3752072,5.742551998991985
1787205534.375823,44.973580002988456
1787205534.379201,6.0665400014841
1787205534.3877423,3.813216000708053
1787205534.4132621,3.960969999752706
1787205534.4175534,3.792161998717347
1787205534.4232256,45.973991000209935
1787205534.4320326,46.728113000426674
1787205534.4339058,4.763437998917652
1787205534.4350748,4.4221659991308115
1787205534.4400852,4.066740999405738
1787205534.467353,3.7971310011926107
1787205534.4693232,3.616696998506086
1787205534.4834628,5.349945000489242
1787205534.4857848,4.503584001213312
1787205534.4951332,46.38064599930658
1787205534.5131545,5.382153998652939
1787205534.531588,48.11004399743979
1787205534.532222,5.9531130027608015
1787205534.5330918,4.664127001888119
1787205534.5429087,45.24228700029198
1787205534.5672123,5.049169998528669
1787205534.573556,5.8364010001241695
1787205534.5751798,45.29609100063681
1787205534.599053,46.87225200177636
1787205534.602895,45.58962300143321
1787205534.606001,4.691982001531869
1787205534.6111755,51.50937500002328
1787205534.6233554,46.430173999397084
1787205534.6467476,7.303571001102682
1787205534.6530795,5.8273349968658295
1787205534.6612227,5.534235002414789
1787205534.6710699,47.67128599996795
1787205534.672927,5.1329800007806625
1787205534.6801906,46.8299019994447
1787205534.6835158,4.752888999064453
1787205534.6910286,46.92594799780636
1787205534.6989188,45.544440999947255
1787205534.7229464,4.523458999756258
1787205534.7269442,6.818640002165921
1787205534.7293625,6.345161000353983
1787205534.7303867,5.7324619992868975
1787205534.743636,48.07927499859943
1787205534.7489102,6.90740899881348
1787205534.7553422,5.127746000653133
1787205534.760251,3.98011399738607
1787205534.7803938,5.648351998388534
1787205534.781284,50.27535899716895
1787205534.7855244,8.263823001470882
1787205534.7909608,8.337573999597225
1787205534.7919214,45.52790099842241
1787205534.7924218,52.4845820000337
1787205534.7934852,5.237713001406519
1787205534.7991745,51.26065399963409
1787205534.8312554,49.941548000788316
1787205534.8439202,48.672897999495035
1787205534.8457546,52.24512700078776
1787205534.8465767,5.362202999094734
1787205534.8515348,47.45528900093632
1787205534.8575168,8.433770002739038
1787205534.8670073,49.41858600068372
1787205534.8770955,6.790841998736141
1787205534.8783083,6.324951998976758
1787205534.8916235,7.736488001683028
1787205534.893166,7.2464420009055175
1787205534.8968651,53.71726599696558
1787205534.8987727,9.876363001239952
1787205534.9002836,45.88138799954322
1787205534.903092,47.14790399884805
1787205534.9047163,53.15261900250334
1787205534.9094772,48.450559999764664
1787205534.9273045,48.53983700013487
1787205534.9404912,8.312992998980917
1787205534.943157,48.107599999639206
1787205534.9434261,50.22719200132997
1787205534.9459715,8.584626000811113
1787205534.9470108,48.20470800041221
1787205534.9510581,47.93875500035938
1787205534.9532275,4.787850000866456
1787205534.959146,52.93375399924116
1787205534.9820163,6.181107000884367
1787205534.9889123,53.566300000966294
1787205534.9898071,6.4961249991029035
1787205535.0038674,7.811123999999836
1787205535.007403,50.39488599868491
1787205535.0081363,53.038737998576835
1787205535.011409,9.745764000399504
1787205535.013921,8.324851998622762
1787205535.0198784,8.435738000116544
1787205535.0369165,50.15744599950267
1787205535.0390358,48.56131999986246
1787205535.03994,7.567182001366746
1787205535.059719,5.614659003185807
1787205535.0672307,51.93326100197737
1787205535.068705,11.606299001869047
1787205535.0695307,9.286304000852397
1787205535.074989,48.45417899923632
1787205535.0858111,12.13766500222846
1787205535.086093,15.313176998461131
1787205535.0868247,10.648870997101767
1787205535.0886035,48.306872999091865
1787205535.1123838,45.8994700020412
1787205535.1207094,52.16314100107411
1787205535.140673,6.977267999900505
1787205535.1571062,7.839680998586118
1787205535.1583855,6.607715000427561
1787205535.1618433,6.982325998251326
1787205535.1688836,47.67784799696528
1787205535.1796718,7.13440799881937
1787205535.1904867,8.995820000563981
1787205535.2004597,53.75925800035475
1787205535.2087817,49.724720000085654
1787205535.2093048,6.8460420006886125
1787205535.2124324,50.555764999444364
1787205535.2253695,6.718838998494903
1787205535.225704,55.57385399879422
1787205535.2508316,55.855258000519825
1787205535.2538943,8.455825001874473
1787205535.260669,51.328382000065176
1787205535.26422,49.98767199867871
1787205535.267008,6.306785002379911
1787205535.2732153,5.728518997784704
1787205535.2768056,47.87308399681933
1787205535.2902372,9.645636997447582
1787205535.2963812,48.598207999020815
1787205535.3067431,11.367573999450542
1787205535.3083165,7.970794002176262
1787205535.3176455,47.539804996631574
1787205535.3229246,18.46381999712321
1787205535.3272748,15.058539000165183
1787205535.3327618,8.929309002269292
1787205535.3403518,53.43942399849766
1787205535.343313,5.586335002590204
1787205535.345332,51.85342699769535
1787205535.346057,55.170352999994066
1787205535.3603263,51.28789099762798
1787205535.3643517,50.145244000304956
1787205535.3681679,47.80269600087195
1787205535.3810356,51.734853001107695
1787205535.3874524,5.809583002701402
1787205535.392131,4.65246099702199
1787205535.3966756,52.8747470016242
1787205535.416215,49.707362999470206
1787205535.4243872,44.836109002062585
1787205535.4392092,5.201722000492737
1787205535.4413135,47.80173399922205
1787205535.4421005,6.159774002298946
1787205535.444427,4.890787000476848
1787205535.4564378,47.71300699940184
1787205535.4566345,46.58994300189079
1787205535.4723954,4.716736999398563
1787205535.4748273,4.464009998628171
1787205535.4912481,4.85956899865414
1787205535.5050726,5.670186001225375
1787205535.512314,47.5090049985738
1787205535.5203757,6.080249000660842
1787205535.523052,6.759198000509059
1787205535.5251784,5.675669999618549
1787205535.52838,51.40514499726123
1787205535.5485673,47.20078500031377
1787205535.5531697,47.6645919989096
