timestamp,rtt
1787237039.212023,47.067396000784356
1787237039.21574,64.20961899857502
1787237039.2295647,56.32230699848151
1787237039.2319012,74.25319599860813
1787237039.245911,77.02389000041876
1787237039.248665,77.53600000432925
1787237039.2512305,88.19125199806876
1787237039.2631862,77.7098050020868
1787237039.2673137,74.19891800236655
1787237039.2681973,65.99765699502314
1787237039.2772508,70.54468899877975
1787237039.2783406,91.82942299958086
1787237039.2872732,75.20781900529983
1787237039.2911854,42.488277998927515
1787237039.2966874,72.33233699662378
1787237039.3062885,41.52280400012387
1787237039.3086493,25.347212998894975
1787237039.3169918,100.08149599889293
1787237039.3233156,11.554119999345858
1787237039.3379445,14.59461399645079
1787237039.3445241,11.990739003522322
1787237039.3515763,54.85687100008363
1787237039.353559,72.37995600007707
1787237039.3538668,66.5485119970981
1787237039.3569143,78.5424880014034
1787237039.3604434,12.841201001720037
1787237039.3743162,56.016633003309835
1787237039.3748183,68.4972849994665
1787237039.383466,66.43136500497349
1787237039.3975177,14.018601999850944
1787237039.4043853,57.095504002063535
1787237039.4068506,17.220923000422772
1787237039.4093993,55.16205099411309
1787237039.4177547,51.08532200392801
1787237039.418636,9.200769003655296
1787237039.4226077,50.07579100492876
1787237039.4257474,55.199499998707324
1787237039.4293742,12.055353996402118
1787237039.4351099,66.63136099814437
1787237039.4408758,8.451830995909404
1787237039.4483092,50.7567940003355
1787237039.4486046,48.34842699347064
1787237039.4644392,51.25846300506964
1787237039.4747493,54.116444996907376
1787237039.4779453,48.54083599639125
1787237039.4820523,56.2585189982201
1787237039.4867864,48.770417997729965
1787237039.488578,10.60485299967695
1787237039.4932327,9.17563500115648
1787237039.4956017,54.31816700001946
1787237039.495876,51.02662399440305
1787237039.4976645,10.846753997611813
1787237039.5016184,50.66985899611609
1787237039.5063925,54.19269800040638
1787237039.5065963,50.732962001347914
1787237039.516781,48.94397300085984
1787237039.5172155,53.55149599927245
1787237039.5305285,58.28376600402407
1787237039.5364943,7.9654699948150665
1787237039.5413196,48.054844002763275
1787237039.5456204,47.91018000105396
1787237039.5515733,13.924651997513138
1787237039.557249,55.605686000490095
1787237039.5632427,10.006647004047409
1787237039.569033,57.752925997192506
1787237039.5710044,57.34971499623498
1787237039.57246,9.165593000943772
1787237039.578413,9.305064995714929
1787237039.5806828,47.84124899742892
1787237039.593177,6.978795005124994
1787237039.5937607,50.95673700270709
1787237039.6007175,53.387501000543125
1787237039.6132262,53.748147998703644
1787237039.6161318,8.421517006354406
1787237039.6218278,8.565324998926371
1787237039.624788,7.1993609963101335
1787237039.629423,7.556229997135233
1787237039.6379642,8.518911999999546
1787237039.6407146,52.37396700249519
1787237039.647693,57.14599500061013
1787237039.65663,15.879811995546333
1787237039.6681461,11.490231001516804
1787237039.6714833,19.29092399950605
1787237039.6736321,18.293178000021726
1787237039.6758292,11.42457099922467
1787237039.6806123,53.64561599708395
1787237039.6860864,48.08281399891712
1787237039.694323,13.670978994923644
1787237039.6976404,9.905195998726413
1787237039.7003272,57.32935199921485
1787237039.7025342,54.80284800432855
1787237039.706444,12.002243995084427
1787237039.7082644,57.6747119994252
1787237039.717636,63.62692199763842
1787237039.7187018,18.342502000450622
1787237039.7253737,49.504566995892674
1787237039.7296164,25.872049998724833
1787237039.7369213,52.02249900321476
1787237039.7421517,50.874792999820784
1787237039.7429206,57.40196599799674
1787237039.7692244,56.268748005095404
1787237039.7710009,68.97629000013694
1787237039.7727377,64.44160800310783
1787237039.77306,58.036344998981804
1787237039.7935827,47.91869199834764
1787237039.797691,6.294234997767489
1787237039.8047342,50.99486999824876
1787237039.8192704,11.307453001791146
1787237039.8201149,50.8611729965196
1787237039.8210173,8.192238994524814
1787237039.8217585,10.615762999805156
1787237039.823885,8.906634997401852
1787237039.829779,53.96703899896238
1787237039.8369567,51.45365299540572
1787237039.8416758,8.2079209969379
1787237039.8511782,51.24037999485154
1787237039.854261,8.337737999681849
1787237039.8570485,50.2223250005045
1787237039.8690305,48.889497003983706
1787237039.878166,50.31430099916179
1787237039.8807535,47.06452200480271
1787237039.896606,49.553778997506015
1787237039.9007514,45.50084399670595
1787237039.9103322,46.12451900175074
1787237039.9205477,50.14988900074968
1787237039.9243507,3.5764019994530827
1787237039.929015,50.829042003897484
1787237039.934782,5.301590004819445
1787237039.941777,9.464256996579934
1787237039.9466915,53.1080600048881
1787237039.9633312,7.749101998342667
1787237039.9648223,6.650744006037712
1787237039.9847097,47.96175799856428
1787237039.9886477,46.83852000016486
1787237039.992851,49.17160100012552
1787237040.0019677,7.16867499431828
1787237040.0047255,7.56052799988538
1787237040.008582,48.27218900027219
1787237040.0241044,8.796751004410908
1787237040.0248458,7.329548003326636
1787237040.0336432,6.746592996933032
1787237040.0492568,6.178603005537298
1787237040.0496867,50.125852998462506
1787237040.0525465,46.294103005493525
1787237040.0657034,52.32206800428685
1787237040.0823848,9.819731996685732
1787237040.1023455,55.862854002043605
1787237040.105802,17.492359002062585
1787237040.111048,15.75866799976211
1787237040.112166,9.791459000553004
1787237040.114893,17.317054996965453
1787237040.1162112,6.967339999391697
1787237040.1234355,4.655785000068136
1787237040.12825,52.47062299895333
1787237040.1336088,55.497223998827394
1787237040.1343112,51.48069700226188
1787237040.155504,13.101376003760379
1787237040.1609159,55.084933002945036
1787237040.1655653,4.624168999725953
1787237040.172588,46.51720899710199
1787237040.1772037,4.592753997712862
1787237040.1796546,55.8033039997099
1787237040.184767,47.28946799878031
1787237040.1859734,51.6398389954702
1787237040.1893244,48.87714399956167
1787237040.1929076,45.68980399926659
1787237040.2246952,47.45742299564881
1787237040.2304971,5.76670699956594
1787237040.2357712,5.245681997621432
1787237040.2378132,48.45987600128865
1787237040.24256,6.755918999260757
1787237040.2452903,52.34338800073601
1787237040.2478704,10.023546004958916
1787237040.2697375,1047.9840289990534
1787237040.2732944,30.694896006025374
1787237040.2783186,1048.0569330029539
1787237040.284737,39.40935999708017
1787237040.2889745,1025.7511189993238
1787237040.2917488,953.7775930002681
1787237040.2924287,928.9396659951308
1787237040.2952769,1060.8174659937504
1787237040.2979481,956.6923480015248
1787237040.2987459,20.397428001160733
1787237040.3039312,19.159673000103794
1787237040.307731,15.960071003064513
1787237040.3110604,1059.792150001158
1787237040.3132472,15.266567002981901
1787237040.315803,8.037506995606236
1787237040.3213944,73.47547300014412
1787237040.3237298,7.893464993685484
1787237040.3340368,64.20887900458183
1787237040.336635,63.304384995717555
1787237040.339331,5.245610998827033
1787237040.3405647,48.11812199477572
1787237040.343047,6.380746999639086
1787237040.348684,53.38079899956938
1787237040.3503988,7.3229280023952015
1787237040.3568115,6.393349001882598
1787237040.3580368,59.27046300348593
1787237040.3596616,48.56580300111091
1787237040.3656154,7.539566999184899
1787237040.3685606,47.135578002780676
1787237040.3728697,49.11682999954792
1787237040.378075,5.165829999896232
1787237040.3890548,48.46389000158524
1787237040.3927126,53.348451998317614
1787237040.3947906,5.702062997443136
1787237040.3966436,47.92693999479525
1787237040.40282,10.07398399815429
1787237040.4054637,10.647992996382527
1787237040.4076028,4.749193001771346
1787237040.4107728,53.93804900086252
1787237040.4137292,48.06232999544591
1787237040.417338,9.713997002108954
1787237040.4194875,5.732947996875737
1787237040.4217541,53.16011700051604
1787237040.4238453,6.487661004939582
1787237040.4292467,51.14291499921819
1787237040.4341033,10.226635000435635
1787237040.4374368,17.919960999279283
1787237040.4428082,8.66736299940385
1787237040.445198,7.728083000984043
1787237040.4472954,50.61550899699796
1787237040.4547875,7.4547129988786764
1787237040.4564035,50.91232099948684
1787237040.4607208,49.91310799960047
1787237040.4659781,5.213762000494171
1787237040.4703362,4.328528004407417
1787237040.4746132,4.232643004797865
1787237040.4806767,51.385122002102435
1787237040.4859226,5.221539999183733
1787237040.4965918,53.742290001537185
1787237040.497809,52.58357000275282
1787237040.5028114,4.972269001882523
1787237040.50436,49.54866999469232
1787237040.5077925,4.958835001161788
1787237040.5095105,53.08021000382723
1787237040.5245235,49.8820849970798
1787237040.5288906,4.344387001765426
1787237040.5335338,4.618098006176297
1787237040.5369534,51.001671999983955
1787237040.5417209,4.737292998470366
1787237040.5446901,48.06329599523451
1787237040.5526328,48.249669998767786
1787237040.554418,46.601589005149435
1787237040.5568633,47.31383400212508
1787237040.5612028,4.299373998946976
1787237040.580841,47.28513599548023
1787237040.5927768,48.04413000238128
1787237040.5946934,52.947741001844406
1787237040.598365,5.553243005124386
1787237040.60157,6.837483997514937
1787237040.604337,5.9344019973650575
1787237040.6067324,52.284306002547964
1787237040.6099446,48.713901996961795
1787237040.6167018,6.72301300073741
1787237040.6289072,48.03489099867875
1787237040.6488564,47.2535790031543
1787237040.6529078,46.15033399750246
1787237040.6542702,5.392006998590659
1787237040.6558123,51.44464899785817
1787237040.659287,6.356398000207264
1787237040.6619682,7.676496003114153
1787237040.665811,9.972209998522885
1787237040.6676457,50.91797500062967
1787237040.6700466,8.033026999328285
1787237040.6751504,5.081606002931949
1787237040.6771293,48.19044699979713
1787237040.704795,45.48318799788831
