timestamp,rtt
1787209044.9268303,34.3461219999881
1787209044.9300292,34.71520899984171
1787209044.9353058,37.16108099979465
1787209044.9400144,34.96128199913073
1787209044.9416068,24.328933999640867
1787209044.9420996,22.41097500154865
1787209044.943542,31.01239500028896
1787209044.9467428,14.581643001292832
1787209044.974525,7.374359000095865
1787209044.979051,48.6002389989153
1787209044.9872108,51.867414000298595
1787209044.9877603,5.285545001243008
1787209044.9940996,9.06048500110046
1787209044.9969873,49.450885999249294
1787209044.9989192,46.724348998395726
1787209045.002709,11.017065000487491
1787209045.0070639,48.403624998172745
1787209045.011029,50.05991700090817
1787209045.0112197,48.44316399976378
1787209045.0227733,45.329431999562075
1787209045.0392125,49.32924099921365
1787209045.0433128,48.59747100272216
1787209045.0501094,6.765547997929389
1787209045.0524693,6.264686002396047
1787209045.0788033,46.581916001741774
1787209045.0836198,48.82302899932256
1787209045.0907779,50.699013998382725
1787209045.0926826,4.811541999515612
1787209045.0989594,46.464208000543294
1787209045.118224,4.9214720020245295
1787209045.131105,46.766759998718044
1787209045.131317,49.682852000842104
1787209045.149911,4.381430997455027
1787209045.158961,49.98936399715603
1787209045.1599123,49.36484800055041
1787209045.1628711,50.484020001022145
1787209045.1683924,50.12859300040873
1787209045.1710458,50.44770699896617
1787209045.1881533,6.075432000216097
1787209045.1941516,9.580971996911103
1787209045.1970305,4.963332001352683
1787209045.200835,48.25221599821816
1787209045.2039227,53.38930699872435
1787209045.2067013,53.56758600100875
1787209045.2078187,52.221820998965995
1787209045.2115483,49.08189599882462
1787209045.2146225,13.554574001318542
1787209045.2176697,13.098792998789577
1787209045.2224934,52.57746300048893
1787209045.2227921,54.1080669972871
1787209045.2229686,49.653800000669435
1787209045.2442782,51.18973600110621
1787209045.24644,52.269208998040995
1787209045.2517097,54.10392799967667
1787209045.2533495,10.997932997270254
1787209045.2601585,51.59574699791847
1787209045.2703166,58.26151500150445
1787209045.2724376,54.40710600305465
1787209045.27776,49.53015000137384
1787209045.2802682,9.918510000716196
1787209045.2805243,48.590354999760166
1787209045.2810738,51.31402700135368
1787209045.282705,7.033213998511201
1787209045.287031,46.87666700192494
1787209045.2951813,8.120594000502024
1787209045.3028567,52.945907998946495
1787209045.3031466,49.770778001402505
1787209045.3066552,48.129157003131695
1787209045.308031,51.4716559991939
1787209045.3154552,47.7522549990681
1787209045.3233604,49.67472100179293
1787209045.333624,50.2069299982395
1787209045.3357208,50.4830089994357
1787209045.339163,5.5161080017569475
1787209045.3412414,11.291216000245186
1787209045.342917,47.71569300282863
1787209045.3480396,48.62177000177326
1787209045.3487484,51.92135600009351
1787209045.3587277,46.573079998779576
1787209045.3589163,52.24138899939135
1787209045.362651,45.538706002844265
1787209045.3628428,49.31199700149591
1787209045.3705256,49.73660700125038
1787209045.3748698,46.97879399827798
1787209045.3750584,48.75958900083788
1787209045.382528,45.66890099886223
1787209045.391017,45.47215500133461
1787209045.3931322,50.907993001601426
1787209045.4028285,53.169080998486606
1787209045.403988,6.302153000433464
1787209045.4076765,6.527199002448469
1787209045.410783,45.39655299959122
1787209045.4161804,45.266011999046896
1787209045.4192295,46.85953100124607
1787209045.4335423,48.81336099788314
1787209045.4349217,5.237399000179721
1787209045.435252,48.83542700190446
1787209045.4390812,51.03089400290628
1787209045.4444451,49.73589699875447
1787209045.4447818,53.73381699973834
1787209045.4559083,45.10056800063467
1787209045.4562545,56.05060200105072
1787209045.4627259,47.78099800023483
1787209045.4666696,53.472559000510955
1787209045.4669464,49.15274100130773
1787209045.4763758,50.187111999548506
1787209045.477109,52.409643001738004
1787209045.4868476,49.73125100150355
1787209045.4907024,5.776014000730356
1787209045.4913306,49.43374600043171
1787209045.4934664,53.782158000103664
1787209045.5088098,47.91988099896116
1787209045.5090501,56.17578999954276
1787209045.5101755,6.901928998559015
1787209045.5115871,11.140251997858286
1787209045.5242205,51.19057000047178
1787209045.5246575,55.185745000926545
1787209045.5255811,48.44249799862155
1787209045.5321493,49.07208300210186
1787209045.5388193,47.45852799896966
1787209045.5486486,53.63284700069926
1787209045.5519369,53.30056099774083
1787209045.5588114,12.549423998279963
1787209045.5600798,10.59846899806871
