timestamp,rtt
1787197229.5717416,29.69125200252165
1787197229.5812445,36.76134600027581
1787197229.5862582,33.289139999396866
1787197229.5968788,49.206863001018064
1787197229.5976074,38.25952300030622
1787197229.5984614,22.37784400131204
1787197229.5986507,30.189379998773802
1787197229.5994854,26.69962000072701
1787197229.6012924,44.855938002001494
1787197229.6029007,37.497990000701975
1787197229.607027,44.57783199904952
1787197229.6120534,29.415925000648713
1787197229.614219,24.528526999347378
1787197229.6153097,21.984654002153547
1787197229.6243482,21.41694800229743
1787197229.6251564,18.090525998559315
1787197229.6261194,26.617809999152087
1787197229.6621277,50.04198999813525
1787197229.6658747,56.54351900011534
1787197229.669718,6.003722999594174
1787197229.6819296,47.00340099952882
1787197229.6939414,49.57698500220431
1787197229.7087836,3.5364819996175356
1787197229.742657,4.253265000443207
1787197229.743147,3.7309140025172383
1787197229.8140438,3.456097998423502
1787197229.823481,4.411870002513751
1787197229.8275814,3.6181169998599216
1787197229.8350484,3.6086309992242604
1787197229.9099426,48.20593900149106
1787197229.9677637,5.421478999778628
1787197230.019267,5.274170998745831
1787197230.1093774,6.266757001867518
1787197230.1772165,5.760009997175075
1787197230.2247863,5.745843001932371
1787197230.246069,45.3451169996697
1787197230.2524748,3.8584840003750287
1787197230.2702916,44.69921800045995
1787197230.2732944,4.635727000277257
1787197230.286308,4.5419630005199
1787197230.2886672,5.218461999902502
1787197230.3798745,3.8701699995726813
1787197230.3861809,4.011316003015963
1787197230.3937938,2.7668630027619656
1787197230.4062707,2.7219210023758933
1787197230.437923,43.934153000009246
1787197230.4578636,48.6478500024532
1787197230.4841447,3.0025030027900357
1787197230.5220048,50.0232970007346
1787197230.5312724,3.7667969991161954
1787197230.5483637,3.6805310010095127
1787197230.5691683,2.7526189987838734
1787197230.6019354,44.257240999286296
1787197230.6092398,3.608457001973875
1787197230.6178808,42.849802997807274
1787197230.6235154,2.7248949991189875
1787197230.6464362,3.869301999657182
1787197230.6738923,49.41583100298885
1787197230.7144153,2.811353002471151
1787197230.7818878,46.83545999796479
1787197230.8138852,2.856879000319168
1787197230.8396297,4.149852000409737
1787197230.8435636,3.5857410002790857
1787197230.937872,4.13312499949825
1787197230.938714,4.0587879993836395
1787197230.9926798,2.795344997139182
1787197231.0245817,3.7890329986112192
1787197231.0521798,3.6091229994781315
1787197231.0933392,2.8496100021584425
1787197231.1297815,3.1958019972080365
1787197231.143543,2.875343998312019
1787197231.1495197,3.4352490001765545
1787197231.1600986,4.15303100089659
1787197231.1997812,4.152804998739157
1787197231.2870913,3.447925999353174
1787197231.3339849,3.52998100061086
1787197231.3698137,5.391251997934887
1787197231.3707438,5.135534000146436
1787197231.3717637,4.963014001987176
1787197231.3752732,4.191424999589799
1787197231.4078305,3.0658890027552843
1787197231.4098608,49.258454997470835
1787197231.463417,3.8785360011388548
1787197231.4728072,4.875619997619651
1787197231.4749281,4.1253620001953095
1787197231.4887047,4.624395998689579
1787197231.5056791,4.345217999798479
1787197231.5419457,48.16982500051381
1787197231.5540245,47.45861999981571
1787197231.706739,3.5219689998484682
1787197231.7179744,3.5467100024106912
1787197231.739948,3.5765569991781376
1787197231.7802975,3.7650829981430434
1787197231.8468814,3.129583998088492
1787197231.86589,3.4304959990549833
1787197231.9658923,3.5048780009674374
1787197231.9665377,3.2285979978041723
1787197232.0005853,4.193516997474944
1787197232.0225797,3.3031390012183692
1787197232.0261927,44.51390200119931
1787197232.0784912,3.7816160001966637
1787197232.1671045,3.4995650021301117
1787197232.197655,3.2402830001956318
1787197232.2264028,3.829579000012018
1787197232.2322772,3.255605002777884
1787197232.2996986,3.5698579995369073
1787197232.3170166,3.151511002215557
1787197232.3276796,3.3853109998744912
1787197232.3456855,3.1150839968177024
1787197232.4507995,3.3996829988609534
1787197232.599308,2.924827000242658
1787197232.6208823,2.9902749993198086
1787197232.7607136,3.5386549971008208
1787197232.8266935,3.6054929987585638
1787197232.8504908,3.5868240011041053
1787197232.8579967,3.3382540023012552
1787197232.8998032,3.7439840016304515
1787197232.93766,3.4010490016953554
1787197232.9813514,3.6911330025759526
1787197232.9941776,44.195562000822974
1787197233.0310886,4.034047000459395
1787197233.0701952,44.419377998565324
1787197233.073562,4.583950001688208
1787197233.0919049,4.940938000800088
1787197233.1300309,3.720980999787571
1787197233.1419306,51.643519997014664
1787197233.2836683,3.1073799982550554
1787197233.3234496,3.63701999958721
1787197233.3440685,4.30481999865151
1787197233.3719275,3.366491000633687
1787197233.394027,3.677057000459172
1787197233.418145,3.3863690005091485
1787197233.4274323,3.5457810008665547
1787197233.4878383,3.625842997280415
1787197233.528527,3.8591839984292164
1787197233.555176,3.721318000316387
1787197233.647276,3.712166999321198
1787197233.7051857,3.650129998277407
1787197233.7406514,3.6951399997633416
1787197233.7489614,3.032277996680932
1787197233.7618518,46.09431300195865
1787197233.829727,4.649918999348301
1787197233.8388531,4.2041039996547624
1787197233.8431692,3.484537999611348
1787197233.8634088,4.333854998549214
1787197233.9008255,4.2371220006316435
1787197233.902136,3.567842999473214
1787197233.9192173,3.9244180006789975
1787197233.9239552,3.1987619986466598
1787197234.001054,3.09405599909951
1787197234.0128677,3.0920149984012824
1787197234.0297189,3.403355000045849
1787197234.0317523,3.4719600007520057
1787197234.0684555,4.258789002051344
1787197234.1542034,3.4445450000930578
1787197234.1877468,3.24892299977364
1787197234.2221112,47.84982899946044
1787197234.2369146,3.3168339978146832
1787197234.2678113,3.3216619995073415
1787197234.271786,2.969738001411315
1787197234.3058593,46.090902000287315
1787197234.3122633,2.9850910032109823
1787197234.3137107,2.4905930004024412
1787197234.323298,3.659467998659238
1787197234.337903,3.628934999142075
1787197234.3654184,6.908711002324708
1787197234.368156,4.798840996954823
1787197234.4470906,4.817121000087354
1787197234.4622362,3.8990190005279146
1787197234.515046,2.9656129991053604
1787197234.5715175,5.593620000581723
1787197234.6498146,4.812751998542808
1787197234.701744,4.247405999194598
1787197234.7198052,4.141672998230206
1787197234.7544987,6.141511999885552
1787197234.7565026,5.42239599963068
1787197234.7588797,4.362503997981548
1787197234.7601175,7.509098002628889
1787197234.761224,4.0985609994095284
1787197234.801116,6.659159000264481
1787197234.8024597,9.425176998774987
1787197234.8045294,5.229785998380976
1787197234.8055444,7.750813001621282
1787197234.838019,47.79060600048979
1787197234.8630362,2.817030999722192
1787197234.9351833,3.2967639999696985
1787197234.937647,3.6338779973448254
1787197234.9853525,5.611027998384088
1787197235.0030425,6.121088998042978
1787197235.0068924,3.8276459999906365
1787197235.0408268,3.578480002033757
1787197235.0764194,4.586293998727342
1787197235.0814157,3.3258650000789203
1787197235.1145432,4.3096070003230125
1787197235.1842682,4.654524000216043
1787197235.2195659,4.32658700083266
1787197235.2387943,3.5208900008001365
1787197235.301697,4.946970999299083
1787197235.319925,4.314460999012226
1787197235.3249407,4.223590000037802
1787197235.3498204,3.2803239992063027
1787197235.3801792,6.5591480015427805
1787197235.3847842,4.58645999970031
1787197235.3851938,6.760054999176646
1787197235.4317462,4.624680001143133
1787197235.4728537,3.057324000110384
1787197235.4909356,4.3551359995035455
1787197235.508301,6.133839997346513
1787197235.5087943,4.989278000721242
1787197235.517264,2.9590779995487537
1787197235.5278478,4.334621000452898
1787197235.5465248,3.3801530007622205
1787197235.5538626,47.54620600215276
1787197235.5692968,2.714612001000205
1787197235.6177666,6.354405002639396
1787197235.7087314,3.9738429986755364
1787197235.7108102,3.351534000103129
1787197235.7423584,5.259576999378623
1787197235.7516513,2.825234001647914
1787197235.769631,3.8572419980482664
1787197235.801743,4.404312003316591
1787197235.8408916,4.917270998703316
1787197235.8707159,3.1954240002960432
1787197235.8874278,4.184089000773383
1787197235.9073153,4.959818001225358
1787197235.9343038,6.704556999466149
1787197235.9420776,4.145924998738337
1787197235.954647,3.7074610008858144
1787197235.9852722,3.163548000884475
1787197236.0450845,6.60449399947538
1787197236.0797634,3.810399997746572
1787197236.0940645,4.977779000910232
1787197236.0996535,3.7617239977407735
1787197236.10424,3.84710499929497
1787197236.1374197,6.331055999908131
1787197236.1742053,3.131798999675084
1787197236.2474833,4.359752998425392
1787197236.2944865,3.74010900122812
1787197236.3088963,4.442003999429289
1787197236.3395965,3.4842149980249815
1787197236.343573,3.037726000911789
1787197236.3542073,44.72097100006067
1787197236.3703642,3.971532998548355
1787197236.392261,3.991666999354493
1787197236.4220207,3.86255000194069
1787197236.4578538,6.100733000494074
1787197236.4603097,5.530678001377964
1787197236.5440936,6.174665999424178
1787197236.575604,3.985634997661691
1787197236.624186,46.677259997522924
1787197236.7162592,5.584085000009509
1787197236.8649614,4.690436999226222
1787197236.8662431,4.080375998455565
1787197236.885718,4.165267000644235
1787197236.9546099,6.016089002514491
1787197236.97603,5.291222001687856
1787197237.0316443,5.295349998050369
1787197237.0803692,4.395276999275666
1787197237.138235,5.765346002590377
1787197237.1867378,6.288641998253297
1787197237.2808933,3.1344730014097877
1787197237.309864,3.1501959965680726
1787197237.3102477,2.8126709985372145
1787197237.3370206,4.701355999713996
1787197237.4197023,4.375218999484787
1787197237.4262648,3.5263829995528795
1787197237.4330914,2.706463998038089
1787197237.4365911,2.403326998319244
1787197237.4424443,2.956208998512011
1787197237.4468455,3.258569999161409
1787197237.463747,3.9343319986073766
1787197237.4701939,3.796467000938719
1787197237.5005856,6.246968001505593
1787197237.5912685,4.128532000322593
