timestamp,rtt
1787209783.9764326,42.05287100194255
1787209783.9823067,40.86978000123054
1787209783.99073,44.20652600674657
1787209783.9915845,38.8175370026147
1787209783.9920404,53.65258199890377
1787209783.9930246,43.96770499442937
1787209783.9999294,40.506610996089876
1787209784.003535,42.08229700452648
1787209784.0069735,39.73980100272456
1787209784.0124817,42.55848200409673
1787209784.021467,44.4048599965754
1787209784.0258443,52.67941799684195
1787209784.0261295,30.732441002328414
1787209784.0283463,27.064332003646996
1787209784.033783,11.685268000292126
1787209784.0537922,71.43574599467684
1787209784.055315,6.914511999639217
1787209784.0565226,68.3823199942708
1787209784.0651412,72.0884490001481
1787209784.0654585,68.28565699834144
1787209784.0726078,69.03969099948881
1787209784.0728495,63.01170299411751
1787209784.0730038,58.405659001437016
1787209784.0771132,48.371973003668245
1787209784.0853915,51.22356900392333
1787209784.0861292,50.82923799636774
1787209784.0963156,50.751234994095284
1787209784.1009457,10.085517998959403
1787209784.1012166,50.17022900574375
1787209784.1084096,49.08486000203993
1787209784.12157,6.053411998436786
1787209784.121866,46.680702005687635
1787209784.124362,5.422262998763472
1787209784.1296096,45.953556000313256
1787209784.1326337,46.47989800287178
1787209784.1443903,50.08569100027671
1787209784.149845,57.92817799374461
1787209784.1566026,47.89715899823932
1787209784.1680005,7.113978004781529
1787209784.1683962,46.216381997510325
1787209784.1724858,47.496891995251644
1787209784.181283,53.40576900198357
1787209784.1854968,5.825091000588145
1787209784.194696,4.967326996847987
1787209784.198728,53.73589300143067
1787209784.2008512,53.47305699979188
1787209784.2084167,49.044981999031734
1787209784.2106438,6.083801999920979
1787209784.2143102,5.594458998530172
1787209784.2165015,47.52066999935778
1787209784.2243063,46.14442399906693
1787209784.2376587,45.946850994369015
1787209784.2392986,6.203399003425147
1787209784.2445014,49.77577699901303
1787209784.2448525,48.49760000070091
1787209784.246635,8.955530000093859
1787209784.2536762,54.903299002035055
1787209784.2551181,4.996114999812562
1787209784.2607942,48.36537800292717
1787209784.270358,5.3428489991347305
1787209784.2808602,6.305647999397479
1787209784.281416,51.38227100542281
1787209784.2901514,54.23637000058079
1787209784.29293,53.61139999877196
1787209784.2946074,47.58454999682726
1787209784.2955027,9.33687700307928
1787209784.3007977,48.8723679955001
1787209784.3016798,6.152203997771721
1787209784.305101,46.407991998421494
1787209784.3059087,7.672004001506139
1787209784.3084862,52.17721100052586
1787209784.308823,47.99480300425785
1787209784.3252,5.766797003161628
1787209784.3295453,47.67006100155413
1787209784.33035,57.24454199662432
1787209784.3305838,53.79386499407701
1787209784.334801,7.2952129994519055
1787209784.3364823,47.377511000377126
1787209784.3367307,49.08331700426061
1787209784.348816,46.03016899636714
1787209784.360525,49.377452000044286
1787209784.362498,6.857107000541873
1787209784.376462,50.775301999237854
1787209784.3866253,54.216409000218846
1787209784.3898911,6.17415599845117
1787209784.3962352,49.88777200196637
1787209784.4043548,51.2729119946016
1787209784.4132493,10.919083004409913
1787209784.413528,17.25117699970724
1787209784.4142802,9.880532998067793
1787209784.4177172,49.410450003051665
1787209784.4228983,7.361846997810062
1787209784.4245672,46.160559002601076
1787209784.4285626,51.75207000138471
1787209784.4365706,49.17584200302372
1787209784.4404209,50.499410994234495
1787209784.4406562,49.71893200126942
1787209784.4526563,53.07788500067545
1787209784.4691882,49.47078999975929
1787209784.4749484,8.136737000313587
1787209784.478722,8.007230004295707
1787209784.4887843,8.473978996335063
1787209784.490204,47.7229059979436
1787209784.4939191,7.535722994362004
1787209784.5030203,20.386140000482555
1787209784.5084112,12.30606400349643
1787209784.5095754,52.06247300520772
1787209784.5112157,11.286143999313936
1787209784.518605,55.71055100153899
1787209784.5203369,54.93509200459812
1787209784.540498,65.50801700359443
1787209784.5412922,11.110822997579817
1787209784.542706,18.69053900009021
1787209784.5436025,5.34342200262472
1787209784.5463321,52.367945994774345
1787209784.5558987,66.67373800155474
1787209784.5606482,49.38951300573535
1787209784.562042,8.423453000432346
1787209784.5625174,59.45345700456528
1787209784.5652921,51.32457099534804
1787209784.5765543,50.55785599688534
1787209784.5769417,50.6270520054386
1787209784.5812583,15.351435999036767
1787209784.594026,50.40221699891845
1787209784.6003811,54.00652100070147
1787209784.6029072,51.813802994729485
1787209784.6033328,55.86363500333391
1787209784.6045318,7.216823003545869
1787209784.6100795,5.05030200292822
1787209784.6125474,49.10917300003348
1787209784.6214492,53.55847199825803
1787209784.6223125,6.761890996131115
1787209784.6246533,46.43461299565388
1787209784.6370552,49.76986299880082
1787209784.6396997,55.90919099631719
1787209784.6404495,60.5331609986024
1787209784.6468894,12.325420997512992
1787209784.6530533,15.967503997671884
1787209784.6622784,9.193662001052871
1787209784.6656237,65.20490500406595
1787209784.6728983,53.69854300079169
1787209784.6744826,61.611493001692
1787209784.6780367,7.395566994091496
1787209784.6783173,50.703163993603084
1787209784.685707,54.969796001387294
1787209784.7022128,58.721782006614376
1787209784.7046695,55.56621399591677
1787209784.7056916,57.98546799633186
1787209784.70934,53.37629300629487
1787209784.717943,50.73223899671575
1787209784.7213833,29.278909001732245
1787209784.7302907,67.0419829984894
1787209784.7342608,47.34301599819446
1787209784.7377503,27.345315997081343
1787209784.7424812,69.5447050020448
1787209784.742834,54.020165000110865
1787209784.743743,9.447935000935104
1787209784.745463,7.678559006308205
1787209784.74624,54.542730998946354
1787209784.7551649,52.92551700404147
1787209784.7616751,54.318374997819774
1787209784.7672088,12.89426400035154
1787209784.7674484,53.52476899861358
1787209784.767644,57.0088019958348
1787209784.7692263,7.5269759981893
1787209784.77266,46.77914499916369
1787209784.7730718,51.65738800133113
1787209784.7887325,47.88287199335173
1787209784.7979233,51.65163799392758
1787209784.80577,56.47906699596206
1787209784.8067424,8.31143899995368
1787209784.8075395,9.584956002072431
1787209784.8079126,57.35209699923871
1787209784.8088684,5.491447001986671
1787209784.8106751,58.96270299854223
1787209784.81317,49.518630003149156
1787209784.8285265,10.79110999853583
1787209784.8310068,57.91103599767666
1787209784.8327496,51.60792900278466
1787209784.8350163,8.96066399582196
1787209784.8373778,13.184776005800813
1787209784.8485854,55.034247001458425
1787209784.850494,55.20860099932179
1787209784.8560283,15.825551003217697
1787209784.8671918,57.66839099669596
1787209784.867667,54.47002399887424
1787209784.8683088,57.609171999501996
1787209784.8739994,13.718664995394647
1787209784.876972,64.1934509985731
1787209784.8802547,61.02070699853357
1787209784.8807807,47.99392899440136
1787209784.8879673,13.929813998402096
1787209784.8886445,19.4523520040093
1787209784.892208,53.91869600134669
1787209784.8939073,50.43958099849988
1787209784.8976312,56.87262500578072
1787209784.9083438,57.808191995718516
1787209784.9133682,22.672963001241442
1787209784.9149256,62.575283998739906
1787209784.9237497,15.36848099931376
1787209784.9250948,64.03416499961168
1787209784.9343665,64.09874499513535
1787209784.935765,31.677577004302293
