timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.4414589405059814,127.0.0.1,8080,127.0.0.1,45760,138,benign
3.485668182373047,127.0.0.1,45760,127.0.0.1,8080,0,benign
3.50480580329895,127.0.0.1,45844,127.0.0.1,8080,163,benign
3.5646417140960693,127.0.0.1,8080,127.0.0.1,45844,0,benign
3.627281904220581,127.0.0.1,8080,127.0.0.1,45760,56,benign
3.6699419021606445,127.0.0.1,45760,127.0.0.1,8080,0,benign
3.7410149574279785,127.0.0.1,45856,127.0.0.1,8080,163,benign
3.824151039123535,127.0.0.1,8080,127.0.0.1,45856,0,benign
3.8487741947174072,127.0.0.1,45870,127.0.0.1,8080,0,benign
3.887495994567871,127.0.0.1,8080,127.0.0.1,45870,0,benign
3.910132884979248,127.0.0.1,45870,127.0.0.1,8080,0,benign
3.964613676071167,127.0.0.1,45886,127.0.0.1,8080,0,benign
3.9946129322052,127.0.0.1,8080,127.0.0.1,45886,0,benign
4.05340051651001,127.0.0.1,45886,127.0.0.1,8080,0,benign
4.114798069000244,127.0.0.1,45870,127.0.0.1,8080,163,benign
4.139788866043091,127.0.0.1,8080,127.0.0.1,45870,0,benign
4.205215930938721,127.0.0.1,8080,127.0.0.1,45782,138,benign
4.28047776222229,127.0.0.1,45782,127.0.0.1,8080,0,benign
4.33870267868042,127.0.0.1,45886,127.0.0.1,8080,163,benign
4.382818222045898,127.0.0.1,8080,127.0.0.1,45886,0,benign
4.444279670715332,127.0.0.1,45900,127.0.0.1,8080,0,benign
4.486448526382446,127.0.0.1,8080,127.0.0.1,45900,0,benign
4.569425582885742,127.0.0.1,45900,127.0.0.1,8080,0,benign
4.687271595001221,127.0.0.1,8080,127.0.0.1,45782,56,benign
4.760958909988403,127.0.0.1,45782,127.0.0.1,8080,0,benign
4.7934043407440186,127.0.0.1,45908,127.0.0.1,8080,0,benign
4.841713905334473,127.0.0.1,8080,127.0.0.1,45908,0,benign
4.9073100090026855,127.0.0.1,45908,127.0.0.1,8080,0,benign
4.983054876327515,127.0.0.1,45900,127.0.0.1,8080,163,benign
5.063417434692383,127.0.0.1,8080,127.0.0.1,45900,0,benign
5.092936754226685,127.0.0.1,45908,127.0.0.1,8080,163,benign
5.111606121063232,127.0.0.1,8080,127.0.0.1,45908,0,benign
5.125300884246826,127.0.0.1,8080,127.0.0.1,45798,138,benign
5.214917421340942,127.0.0.1,45798,127.0.0.1,8080,0,benign
5.262099742889404,127.0.0.1,8080,127.0.0.1,45798,56,benign
5.336084604263306,127.0.0.1,45798,127.0.0.1,8080,0,benign
5.50516939163208,127.0.0.1,8080,127.0.0.1,45812,138,benign
5.574509620666504,127.0.0.1,45812,127.0.0.1,8080,0,benign
5.636294603347778,127.0.0.1,8080,127.0.0.1,45812,56,benign
5.713216304779053,127.0.0.1,45812,127.0.0.1,8080,0,benign
5.787969350814819,127.0.0.1,45922,127.0.0.1,8080,0,benign
5.873528003692627,127.0.0.1,8080,127.0.0.1,45922,0,benign
5.902278184890747,127.0.0.1,45922,127.0.0.1,8080,0,benign
5.915796756744385,127.0.0.1,8080,127.0.0.1,45788,138,benign
5.933930397033691,127.0.0.1,45788,127.0.0.1,8080,0,benign
5.95595121383667,127.0.0.1,8080,127.0.0.1,45788,56,benign
5.995952844619751,127.0.0.1,45788,127.0.0.1,8080,0,benign
6.039666414260864,127.0.0.1,8080,127.0.0.1,45844,138,benign
6.102860450744629,127.0.0.1,45844,127.0.0.1,8080,0,benign
6.303115367889404,127.0.0.1,8080,127.0.0.1,45844,56,benign
6.436455249786377,127.0.0.1,45844,127.0.0.1,8080,0,benign
6.5741963386535645,127.0.0.1,45938,127.0.0.1,8080,0,benign
6.680859804153442,127.0.0.1,8080,127.0.0.1,45938,0,benign
6.927761554718018,127.0.0.1,45938,127.0.0.1,8080,0,benign
7.107639789581299,127.0.0.1,8080,127.0.0.1,45886,138,benign
7.232930898666382,127.0.0.1,45886,127.0.0.1,8080,0,benign
7.373373508453369,127.0.0.1,8080,127.0.0.1,45886,56,benign
7.518854856491089,127.0.0.1,45886,127.0.0.1,8080,0,benign
7.668795108795166,127.0.0.1,45942,127.0.0.1,8080,0,benign
7.7567548751831055,127.0.0.1,8080,127.0.0.1,45942,0,benign
7.933001279830933,127.0.0.1,45942,127.0.0.1,8080,0,benign
8.030906200408936,127.0.0.1,8080,127.0.0.1,45870,138,benign
8.130117654800415,127.0.0.1,45870,127.0.0.1,8080,0,benign
8.18682336807251,127.0.0.1,8080,127.0.0.1,45870,56,benign
8.2810218334198,127.0.0.1,45870,127.0.0.1,8080,0,benign
8.397651195526123,127.0.0.1,45944,127.0.0.1,8080,0,benign
8.439764022827148,127.0.0.1,8080,127.0.0.1,45856,138,benign
8.473960876464844,127.0.0.1,8080,127.0.0.1,45944,0,benign
8.506962776184082,127.0.0.1,45944,127.0.0.1,8080,0,benign
8.540576934814453,127.0.0.1,45938,127.0.0.1,8080,163,benign
8.596204280853271,127.0.0.1,8080,127.0.0.1,45938,0,benign
8.63704228401184,127.0.0.1,45856,127.0.0.1,8080,0,benign
8.67902398109436,127.0.0.1,8080,127.0.0.1,45856,56,benign
8.736396551132202,127.0.0.1,45856,127.0.0.1,8080,0,benign
8.84894347190857,127.0.0.1,45922,127.0.0.1,8080,163,benign
8.895228147506714,127.0.0.1,8080,127.0.0.1,45922,0,benign
8.923622131347656,127.0.0.1,8080,127.0.0.1,45900,138,benign
8.93930435180664,127.0.0.1,45900,127.0.0.1,8080,0,benign
8.948386430740356,127.0.0.1,8080,127.0.0.1,45828,138,benign
8.953019618988037,127.0.0.1,45828,127.0.0.1,8080,0,benign
8.96063232421875,127.0.0.1,8080,127.0.0.1,45900,56,benign
8.98031234741211,127.0.0.1,45900,127.0.0.1,8080,0,benign
9.000314950942993,127.0.0.1,8080,127.0.0.1,45908,138,benign
9.031315088272095,127.0.0.1,45908,127.0.0.1,8080,0,benign
9.05748462677002,127.0.0.1,45942,127.0.0.1,8080,163,benign
9.094335317611694,127.0.0.1,8080,127.0.0.1,45942,0,benign
9.127654790878296,127.0.0.1,8080,127.0.0.1,45828,56,benign
9.14687442779541,127.0.0.1,45828,127.0.0.1,8080,0,benign
9.196929216384888,127.0.0.1,8080,127.0.0.1,45908,56,benign
9.238811492919922,127.0.0.1,45908,127.0.0.1,8080,0,benign
9.291996240615845,127.0.0.1,45950,127.0.0.1,8080,0,benign
9.310801029205322,127.0.0.1,8080,127.0.0.1,45950,0,benign
9.356962442398071,127.0.0.1,45950,127.0.0.1,8080,0,benign
9.392178535461426,127.0.0.1,8080,127.0.0.1,45842,138,benign
9.442517518997192,127.0.0.1,45842,127.0.0.1,8080,0,benign
9.478411197662354,127.0.0.1,45944,127.0.0.1,8080,163,benign
9.525798559188843,127.0.0.1,8080,127.0.0.1,45944,0,benign
9.584484338760376,127.0.0.1,8080,127.0.0.1,45746,138,benign
9.64296817779541,127.0.0.1,45746,127.0.0.1,8080,0,benign
9.68089747428894,127.0.0.1,8080,127.0.0.1,45746,56,benign
9.718868255615234,127.0.0.1,45746,127.0.0.1,8080,0,benign
9.738166570663452,127.0.0.1,8080,127.0.0.1,45842,56,benign
9.758723258972168,127.0.0.1,45842,127.0.0.1,8080,0,benign
9.852274179458618,127.0.0.1,8080,127.0.0.1,45922,138,benign
9.904078006744385,127.0.0.1,45922,127.0.0.1,8080,0,benign
9.94945216178894,127.0.0.1,8080,127.0.0.1,45938,138,benign
9.986082792282104,127.0.0.1,45938,127.0.0.1,8080,0,benign
10.047073125839233,127.0.0.1,8080,127.0.0.1,45922,56,benign
10.082374811172485,127.0.0.1,45922,127.0.0.1,8080,0,benign
10.098384380340576,127.0.0.1,8080,127.0.0.1,45938,56,benign
10.104251623153687,127.0.0.1,45938,127.0.0.1,8080,0,benign
10.108811855316162,127.0.0.1,45960,127.0.0.1,8080,0,benign
10.122517347335815,127.0.0.1,8080,127.0.0.1,45960,0,benign
10.14323377609253,127.0.0.1,45960,127.0.0.1,8080,0,benign
10.148356676101685,127.0.0.1,8080,127.0.0.1,45942,138,benign
10.153130292892456,127.0.0.1,45942,127.0.0.1,8080,0,benign
10.162596940994263,127.0.0.1,45776,127.0.0.1,8080,163,benign
10.179453611373901,127.0.0.1,8080,127.0.0.1,45942,56,benign
10.194437742233276,127.0.0.1,45942,127.0.0.1,8080,0,benign
10.199547529220581,127.0.0.1,8080,127.0.0.1,45944,194,benign
10.206721782684326,127.0.0.1,45944,127.0.0.1,8080,0,benign
10.233210802078247,127.0.0.1,45856,127.0.0.1,8080,163,benign
10.263211011886597,127.0.0.1,45900,127.0.0.1,8080,163,benign
10.297923564910889,127.0.0.1,8080,127.0.0.1,45776,138,benign
10.309563636779785,127.0.0.1,45776,127.0.0.1,8080,0,benign
10.315407514572144,127.0.0.1,8080,127.0.0.1,45776,56,benign
10.322748184204102,127.0.0.1,45776,127.0.0.1,8080,0,benign
10.336424827575684,127.0.0.1,45950,127.0.0.1,8080,163,benign
10.354605436325073,127.0.0.1,8080,127.0.0.1,45950,0,benign
10.36813497543335,127.0.0.1,8080,127.0.0.1,45856,138,benign
10.383289337158203,127.0.0.1,45960,127.0.0.1,8080,163,benign
10.417907476425171,127.0.0.1,8080,127.0.0.1,45960,0,benign
10.43926215171814,127.0.0.1,45968,127.0.0.1,8080,0,benign
10.462188720703125,127.0.0.1,8080,127.0.0.1,45968,0,benign
10.474209070205688,127.0.0.1,45968,127.0.0.1,8080,0,benign
10.488460063934326,127.0.0.1,45980,127.0.0.1,8080,0,benign
10.507253885269165,127.0.0.1,8080,127.0.0.1,45980,0,benign
10.521062135696411,127.0.0.1,45980,127.0.0.1,8080,0,benign
10.56576132774353,127.0.0.1,8080,127.0.0.1,45900,138,benign
10.594529390335083,127.0.0.1,8080,127.0.0.1,45950,138,benign
10.620361089706421,127.0.0.1,45950,127.0.0.1,8080,0,benign
10.637603521347046,127.0.0.1,8080,127.0.0.1,45950,56,benign
10.650501489639282,127.0.0.1,45950,127.0.0.1,8080,0,benign
10.659534692764282,127.0.0.1,45980,127.0.0.1,8080,163,benign
10.682065963745117,127.0.0.1,8080,127.0.0.1,45980,0,benign
10.712020874023438,127.0.0.1,8080,127.0.0.1,45960,194,benign
10.726721286773682,127.0.0.1,45960,127.0.0.1,8080,0,benign
10.750895023345947,127.0.0.1,45922,127.0.0.1,8080,163,benign
10.769208431243896,127.0.0.1,45870,127.0.0.1,8080,163,benign
10.819339275360107,127.0.0.1,45968,127.0.0.1,8080,163,benign
10.866570949554443,127.0.0.1,8080,127.0.0.1,45968,0,benign
10.911028385162354,127.0.0.1,8080,127.0.0.1,45922,138,benign
10.941413402557373,127.0.0.1,8080,127.0.0.1,45980,138,benign
10.992692708969116,127.0.0.1,45980,127.0.0.1,8080,0,benign
11.064573526382446,127.0.0.1,8080,127.0.0.1,45968,138,benign
11.131848812103271,127.0.0.1,8080,127.0.0.1,45980,56,benign
11.173288345336914,127.0.0.1,45980,127.0.0.1,8080,0,benign
11.237865924835205,127.0.0.1,45968,127.0.0.1,8080,0,benign
11.271767139434814,127.0.0.1,8080,127.0.0.1,45870,194,benign
11.291999578475952,127.0.0.1,45870,127.0.0.1,8080,0,benign
11.314785718917847,127.0.0.1,8080,127.0.0.1,45968,56,benign
11.322742700576782,127.0.0.1,45968,127.0.0.1,8080,0,benign
11.348881244659424,127.0.0.1,45908,127.0.0.1,8080,163,benign
11.424351930618286,127.0.0.1,45942,127.0.0.1,8080,163,benign
11.577972173690796,127.0.0.1,8080,127.0.0.1,45908,138,benign
11.626742839813232,127.0.0.1,45908,127.0.0.1,8080,0,benign
11.677025079727173,127.0.0.1,8080,127.0.0.1,45908,56,benign
11.848894357681274,127.0.0.1,45908,127.0.0.1,8080,0,benign
11.972556114196777,127.0.0.1,8080,127.0.0.1,45942,194,benign
12.114013433456421,127.0.0.1,45938,127.0.0.1,8080,163,benign
12.19623589515686,127.0.0.1,45960,127.0.0.1,8080,163,benign
12.215511560440063,127.0.0.1,8080,127.0.0.1,45938,194,benign
12.302833557128906,127.0.0.1,45938,127.0.0.1,8080,0,benign
12.33303451538086,127.0.0.1,45982,127.0.0.1,8080,0,benign
12.366235256195068,127.0.0.1,8080,127.0.0.1,45982,0,benign
12.384235143661499,127.0.0.1,45982,127.0.0.1,8080,0,benign
12.421231746673584,127.0.0.1,45982,127.0.0.1,8080,163,benign
12.4495530128479,127.0.0.1,8080,127.0.0.1,45982,0,benign
12.508063077926636,127.0.0.1,8080,127.0.0.1,45960,138,benign
12.600526571273804,127.0.0.1,45980,127.0.0.1,8080,163,benign
12.63643193244934,127.0.0.1,8080,127.0.0.1,45982,194,benign
12.668347835540771,127.0.0.1,45982,127.0.0.1,8080,0,benign
12.71302843093872,127.0.0.1,45856,127.0.0.1,8080,0,benign
12.744855642318726,127.0.0.1,8080,127.0.0.1,45856,56,benign
12.769428491592407,127.0.0.1,45856,127.0.0.1,8080,0,benign
12.789212465286255,127.0.0.1,8080,127.0.0.1,45980,138,benign
12.831223487854004,127.0.0.1,45844,127.0.0.1,8080,163,benign
12.874889850616455,127.0.0.1,45776,127.0.0.1,8080,163,benign
12.913851261138916,127.0.0.1,8080,127.0.0.1,45844,138,benign
13.092731475830078,127.0.0.1,45844,127.0.0.1,8080,0,benign
13.195599794387817,127.0.0.1,8080,127.0.0.1,45844,56,benign
13.320846796035767,127.0.0.1,45844,127.0.0.1,8080,0,benign
13.381296634674072,127.0.0.1,45900,127.0.0.1,8080,0,benign
13.412441968917847,127.0.0.1,8080,127.0.0.1,45900,56,benign
13.439716339111328,127.0.0.1,45900,127.0.0.1,8080,0,benign
13.457533359527588,127.0.0.1,8080,127.0.0.1,45776,138,benign
13.519408941268921,127.0.0.1,45776,127.0.0.1,8080,0,benign
13.55084753036499,127.0.0.1,8080,127.0.0.1,45776,56,benign
13.606538534164429,127.0.0.1,45776,127.0.0.1,8080,0,benign
13.639416933059692,127.0.0.1,45812,127.0.0.1,8080,163,benign
13.654376029968262,127.0.0.1,45856,127.0.0.1,8080,163,benign
13.672059774398804,127.0.0.1,8080,127.0.0.1,45812,194,benign
13.690974473953247,127.0.0.1,45812,127.0.0.1,8080,0,benign
13.71052074432373,127.0.0.1,8080,127.0.0.1,45922,56,benign
13.741276264190674,127.0.0.1,45922,127.0.0.1,8080,0,benign
13.762853860855103,127.0.0.1,8080,127.0.0.1,45856,138,benign
13.770042419433594,127.0.0.1,45950,127.0.0.1,8080,163,benign
13.779027462005615,127.0.0.1,8080,127.0.0.1,45950,194,benign
13.796010732650757,127.0.0.1,45950,127.0.0.1,8080,0,benign
13.882200241088867,127.0.0.1,45842,127.0.0.1,8080,163,benign
13.989537954330444,127.0.0.1,8080,127.0.0.1,45842,0,benign
14.025508403778076,127.0.0.1,45886,127.0.0.1,8080,163,benign
14.054218530654907,127.0.0.1,45982,127.0.0.1,8080,163,benign
14.0856614112854,127.0.0.1,45900,127.0.0.1,8080,163,benign
14.105926275253296,127.0.0.1,45942,127.0.0.1,8080,0,benign
14.12407398223877,127.0.0.1,8080,127.0.0.1,45842,138,benign
14.136099815368652,127.0.0.1,45842,127.0.0.1,8080,0,benign
14.162092924118042,127.0.0.1,8080,127.0.0.1,45886,138,benign
14.172135829925537,127.0.0.1,45886,127.0.0.1,8080,0,benign
14.184952974319458,127.0.0.1,8080,127.0.0.1,45842,56,benign
14.204282522201538,127.0.0.1,45842,127.0.0.1,8080,0,benign
14.223582983016968,127.0.0.1,8080,127.0.0.1,45886,56,benign
14.254014492034912,127.0.0.1,45886,127.0.0.1,8080,0,benign
14.267025470733643,127.0.0.1,8080,127.0.0.1,45982,138,benign
14.276414394378662,127.0.0.1,8080,127.0.0.1,45900,138,benign
14.29286003112793,127.0.0.1,45938,127.0.0.1,8080,163,benign
14.302992582321167,127.0.0.1,8080,127.0.0.1,45938,194,benign
14.318941593170166,127.0.0.1,45938,127.0.0.1,8080,0,benign
14.34922170639038,127.0.0.1,45960,127.0.0.1,8080,0,benign
14.393316984176636,127.0.0.1,45908,127.0.0.1,8080,163,benign
14.415082216262817,127.0.0.1,45844,127.0.0.1,8080,163,benign
14.431193113327026,127.0.0.1,45980,127.0.0.1,8080,0,benign
14.448856830596924,127.0.0.1,8080,127.0.0.1,45960,56,benign
14.462114572525024,127.0.0.1,8080,127.0.0.1,45980,56,benign
14.501515865325928,127.0.0.1,45980,127.0.0.1,8080,0,benign
14.519362449645996,127.0.0.1,45960,127.0.0.1,8080,0,benign
14.539352893829346,127.0.0.1,8080,127.0.0.1,45908,138,benign
14.549959182739258,127.0.0.1,45908,127.0.0.1,8080,0,benign
14.561960697174072,127.0.0.1,8080,127.0.0.1,45908,56,benign
14.583549976348877,127.0.0.1,45908,127.0.0.1,8080,0,benign
14.621382713317871,127.0.0.1,8080,127.0.0.1,45844,138,benign
14.643781900405884,127.0.0.1,45942,127.0.0.1,8080,163,benign
14.671874284744263,127.0.0.1,8080,127.0.0.1,45942,194,benign
14.699938297271729,127.0.0.1,45870,127.0.0.1,8080,163,benign
14.726548910140991,127.0.0.1,45942,127.0.0.1,8080,0,benign
14.730066299438477,127.0.0.1,45776,127.0.0.1,8080,163,benign
14.734111070632935,127.0.0.1,8080,127.0.0.1,45870,138,benign
14.750527143478394,127.0.0.1,45870,127.0.0.1,8080,0,benign
14.764339208602905,127.0.0.1,8080,127.0.0.1,45870,56,benign
14.76797366142273,127.0.0.1,45870,127.0.0.1,8080,0,benign
14.770854711532593,127.0.0.1,45960,127.0.0.1,8080,163,benign
14.778208494186401,127.0.0.1,8080,127.0.0.1,45776,194,benign
14.7825026512146,127.0.0.1,45776,127.0.0.1,8080,0,benign
14.785770893096924,127.0.0.1,45856,127.0.0.1,8080,0,benign
14.797385931015015,127.0.0.1,45980,127.0.0.1,8080,163,benign
14.821325540542603,127.0.0.1,8080,127.0.0.1,45856,56,benign
14.832586288452148,127.0.0.1,45856,127.0.0.1,8080,0,benign
14.84595274925232,127.0.0.1,8080,127.0.0.1,45960,138,benign
14.868024826049805,127.0.0.1,8080,127.0.0.1,45980,138,benign
14.899048328399658,127.0.0.1,45788,127.0.0.1,8080,163,benign
14.91467547416687,127.0.0.1,8080,127.0.0.1,45788,0,benign
14.940340280532837,127.0.0.1,8080,127.0.0.1,45788,194,benign
14.962011814117432,127.0.0.1,45788,127.0.0.1,8080,0,benign
14.996559143066406,127.0.0.1,45992,127.0.0.1,8080,0,benign
15.024248600006104,127.0.0.1,8080,127.0.0.1,45992,0,benign
15.029811143875122,127.0.0.1,45992,127.0.0.1,8080,0,benign
15.035176992416382,127.0.0.1,45982,127.0.0.1,8080,0,benign
15.041134595870972,127.0.0.1,8080,127.0.0.1,45982,56,benign
15.047562599182129,127.0.0.1,45982,127.0.0.1,8080,0,benign
15.05459976196289,127.0.0.1,45812,127.0.0.1,8080,163,benign
15.057730913162231,127.0.0.1,8080,127.0.0.1,45900,56,benign
15.061710119247437,127.0.0.1,45900,127.0.0.1,8080,0,benign
15.066309928894043,127.0.0.1,45782,127.0.0.1,8080,163,benign
15.0690438747406,127.0.0.1,8080,127.0.0.1,45782,0,benign
15.073834896087646,127.0.0.1,45992,127.0.0.1,8080,163,benign
15.081855297088623,127.0.0.1,8080,127.0.0.1,45992,0,benign
15.091200351715088,127.0.0.1,8080,127.0.0.1,45812,194,benign
15.101527690887451,127.0.0.1,45812,127.0.0.1,8080,0,benign
15.118222713470459,127.0.0.1,8080,127.0.0.1,45782,138,benign
15.128396272659302,127.0.0.1,45782,127.0.0.1,8080,0,benign
15.136505842208862,127.0.0.1,8080,127.0.0.1,45782,56,benign
15.139683246612549,127.0.0.1,45782,127.0.0.1,8080,0,benign
15.150370359420776,127.0.0.1,8080,127.0.0.1,45992,138,benign
15.160873889923096,127.0.0.1,45992,127.0.0.1,8080,0,benign
15.168689012527466,127.0.0.1,8080,127.0.0.1,45992,56,benign
15.178707599639893,127.0.0.1,45992,127.0.0.1,8080,0,benign
15.190438032150269,127.0.0.1,45938,127.0.0.1,8080,163,benign
15.204436302185059,127.0.0.1,45844,127.0.0.1,8080,0,benign
15.245483160018921,127.0.0.1,45842,127.0.0.1,8080,163,benign
15.273473262786865,127.0.0.1,8080,127.0.0.1,45938,138,benign
15.284950256347656,127.0.0.1,45938,127.0.0.1,8080,0,benign
15.290686845779419,127.0.0.1,8080,127.0.0.1,45938,56,benign
15.311465978622437,127.0.0.1,45938,127.0.0.1,8080,0,benign
15.335452795028687,127.0.0.1,8080,127.0.0.1,45844,56,benign
15.406567096710205,127.0.0.1,45844,127.0.0.1,8080,0,benign
15.415058851242065,127.0.0.1,45886,127.0.0.1,8080,163,benign
15.423038005828857,127.0.0.1,8080,127.0.0.1,45842,194,benign
15.442265748977661,127.0.0.1,45842,127.0.0.1,8080,0,benign
15.458641052246094,127.0.0.1,8080,127.0.0.1,45886,194,benign
15.470184564590454,127.0.0.1,45886,127.0.0.1,8080,0,benign
15.47823429107666,127.0.0.1,45982,127.0.0.1,8080,163,benign
15.493980169296265,127.0.0.1,45950,127.0.0.1,8080,163,benign
15.50845193862915,127.0.0.1,8080,127.0.0.1,45982,138,benign
15.521700382232666,127.0.0.1,45942,127.0.0.1,8080,163,benign
15.550734519958496,127.0.0.1,46006,127.0.0.1,8080,0,benign
15.606060028076172,127.0.0.1,8080,127.0.0.1,46006,0,benign
15.628218650817871,127.0.0.1,46006,127.0.0.1,8080,0,benign
15.657047748565674,127.0.0.1,8080,127.0.0.1,45980,56,benign
15.677170038223267,127.0.0.1,45980,127.0.0.1,8080,0,benign
15.704034805297852,127.0.0.1,8080,127.0.0.1,45950,138,benign
15.73247218132019,127.0.0.1,45950,127.0.0.1,8080,0,benign
15.748531818389893,127.0.0.1,46006,127.0.0.1,8080,163,benign
15.768763542175293,127.0.0.1,8080,127.0.0.1,46006,0,benign
15.800558090209961,127.0.0.1,45746,127.0.0.1,8080,163,benign
15.823005437850952,127.0.0.1,8080,127.0.0.1,45746,0,benign
15.864511013031006,127.0.0.1,8080,127.0.0.1,45950,56,benign
15.965553045272827,127.0.0.1,45950,127.0.0.1,8080,0,benign
16.03988742828369,127.0.0.1,8080,127.0.0.1,45942,138,benign
16.097649097442627,127.0.0.1,45942,127.0.0.1,8080,0,benign
16.37038278579712,127.0.0.1,45960,127.0.0.1,8080,0,benign
16.479691743850708,127.0.0.1,8080,127.0.0.1,45960,56,benign
16.537827968597412,127.0.0.1,45960,127.0.0.1,8080,0,benign
16.605018854141235,127.0.0.1,45908,127.0.0.1,8080,163,benign
16.62943959236145,127.0.0.1,8080,127.0.0.1,45942,56,benign
16.650536060333252,127.0.0.1,45942,127.0.0.1,8080,0,benign
16.690391063690186,127.0.0.1,45922,127.0.0.1,8080,163,benign
16.777520656585693,127.0.0.1,8080,127.0.0.1,46006,138,benign
16.860217571258545,127.0.0.1,46006,127.0.0.1,8080,0,benign
16.956586837768555,127.0.0.1,8080,127.0.0.1,46006,56,benign
17.07949161529541,127.0.0.1,46006,127.0.0.1,8080,0,benign
17.14429521560669,127.0.0.1,8080,127.0.0.1,45746,194,benign
17.18098282814026,127.0.0.1,45746,127.0.0.1,8080,0,benign
17.237313508987427,127.0.0.1,45992,127.0.0.1,8080,163,benign
17.33653712272644,127.0.0.1,8080,127.0.0.1,45908,138,benign
17.41182589530945,127.0.0.1,45908,127.0.0.1,8080,0,benign
17.47259020805359,127.0.0.1,8080,127.0.0.1,45908,56,benign
17.512290954589844,127.0.0.1,45908,127.0.0.1,8080,0,benign
17.538540363311768,127.0.0.1,8080,127.0.0.1,45922,138,benign
17.599354028701782,127.0.0.1,8080,127.0.0.1,45922,56,benign
17.707271814346313,127.0.0.1,8080,127.0.0.1,45992,138,benign
17.76200819015503,127.0.0.1,45938,127.0.0.1,8080,163,benign
