timestamp,rtt
1787216620.8235729,42.67579099541763
1787216620.8286347,41.920003000996076
1787216620.82937,39.75631399953272
1787216620.830363,45.638241004780866
1787216620.8349063,43.03740899922559
1787216620.8425925,46.702974002982955
1787216620.844911,41.61343599844258
1787216620.8454964,36.20925699942745
1787216620.847199,49.69092299870681
1787216620.8485398,23.442031000740826
1787216620.853659,35.7740740000736
1787216620.855291,41.0238480035332
1787216620.8571646,50.745268003083766
1787216620.8577483,36.677336000138894
1787216620.8608763,25.89167800033465
1787216620.8639672,21.35513899702346
1787216620.8712113,39.95278100046562
1787216620.8732848,33.88878500118153
1787216620.8737116,25.140262994682416
1787216620.880536,16.55178099463228
1787216620.8894324,8.878708998963702
1787216620.895245,17.483504001575056
1787216620.8967,5.348692997358739
1787216620.8995187,8.812779000436421
1787216620.9036913,77.0020120035042
1787216620.9038856,51.96452599921031
1787216620.9074419,10.724285995820537
1787216620.9155226,56.65539800247643
1787216620.9158223,60.50749400310451
1787216620.9175863,63.8956950060674
1787216620.9188998,19.29813500464661
1787216620.9224575,46.61905599641614
1787216620.9228008,61.89753299986478
1787216620.9235249,17.832626996096224
1787216620.9246812,13.846547000866849
1787216620.927418,52.91661000228487
1787216620.9310102,23.047014998155646
1787216620.9365172,57.188134000170976
1787216620.9374254,16.084955997939687
1787216620.9376516,51.71096200501779
1787216620.9383836,52.607780999096576
1787216620.943373,12.332316997344606
1787216620.9526336,10.586942997178994
1787216620.9537475,19.224947995098773
1787216620.9544668,53.69581999548245
1787216620.9557638,31.057991000125185
1787216620.9581912,49.07739600457717
1787216620.970366,22.93880000070203
1787216620.9746866,34.22503999900073
1787216620.9763422,16.020695002225693
1787216620.976736,57.23664399556583
1787216620.9776607,49.47719199844869
1787216620.9780571,19.83987099811202
1787216620.9782426,64.40993599971989
1787216620.9791048,13.130665996868629
1787216620.9819503,7.246091998240445
1787216620.9825244,55.08554400148569
1787216620.9858463,53.22778499976266
1787216620.9888334,17.09118599683279
1787216620.9937906,50.395484002365265
1787216620.9996972,17.13726700108964
1787216621.000586,10.96649699320551
1787216621.0020943,11.945587997615803
1787216621.004374,59.03221900371136
1787216621.0048752,22.904483004822396
1787216621.0066118,20.738329003506806
1787216621.0079987,58.91310200240696
1787216621.0204487,61.39182299375534
1787216621.0217292,51.33413799921982
1787216621.0227866,29.762136000499595
1787216621.024603,12.124133005272597
1787216621.0268583,65.1810050039785
1787216621.027997,19.734192996111233
1787216621.0283945,72.17998399573844
1787216621.0297515,46.694648000993766
1787216621.047938,25.130179994448554
1787216621.048861,34.79428900027415
1787216621.0492835,55.44739700417267
1787216621.0497372,19.716406997758895
1787216621.0505328,15.999119998014066
1787216621.0525053,10.589791003440041
1787216621.0536041,17.222681002749596
1787216621.0545564,14.236252995033283
1787216621.054874,49.97628400451504
1787216621.0570626,48.13059500156669
1787216621.05963,52.98961599328322
1787216621.0695002,12.683437998930458
1787216621.0744896,14.834945002803579
1787216621.079235,11.74748800258385
1787216621.0827968,57.45736899552867
1787216621.0840826,59.462229000928346
1787216621.0855777,7.993346996954642
1787216621.0870888,7.819519996701274
1787216621.0884953,53.52820300322492
1787216621.0935419,7.940192997921258
1787216621.0975294,6.22595299500972
1787216621.1017573,8.19220399716869
1787216621.1043746,49.48624399548862
1787216621.1068,53.169152000918984
1787216621.1098988,9.846193999692332
1787216621.1109505,65.21399799385108
1787216621.1114633,8.422214996244293
1787216621.1125271,14.21705699613085
1787216621.1146202,6.7562469994300045
1787216621.1194355,6.887395000376273
1787216621.123424,57.42864700005157
1787216621.1242144,54.687736002961174
1787216621.1245642,62.50998099858407
1787216621.1247568,60.6427309976425
1787216621.1260114,9.61248499515932
1787216621.1266737,7.216613004857209
1787216621.1271172,5.0907640033983625
1787216621.1329706,48.862667004868854
1787216621.1362374,6.239709000510629
1787216621.1451197,17.58046400209423
1787216621.1454515,55.84232899855124
1787216621.146088,51.3745449934504
1787216621.1520517,46.908696996979415
1787216621.1541572,17.88643599866191
1787216621.1551137,17.28454700059956
1787216621.1560643,49.243039000430144
1787216621.1574552,5.376881003030576
1787216621.165397,7.919150004454423
