timestamp,rtt
1787209971.0336208,30.165200994815677
1787209971.0338497,32.85009100363823
1787209971.0348518,28.491003999079112
1787209971.035368,21.245518000796437
1787209971.0357857,24.57506299833767
1787209971.0367074,18.875831003242638
1787209971.037734,15.442280004208442
1787209971.0701594,6.746457002009265
1787209971.0849593,45.1579770015087
1787209971.0854714,46.68725800001994
1787209971.0891573,6.536059001518879
1787209971.107232,5.65347500378266
1787209971.1129506,50.68753599334741
1787209971.114301,4.329750998294912
1787209971.1168091,46.25169599603396
1787209971.140434,54.922798997722566
1787209971.141105,47.19363899494056
1787209971.1422555,16.127011003845837
1787209971.1431243,12.520905998826493
1787209971.1460283,13.091891996737104
1787209971.1468706,10.835368004336488
1787209971.1488595,50.95671400340507
1787209971.1490877,52.54284699913114
1787209971.164877,46.48251500475453
1787209971.1661263,46.288904995890334
1787209971.1695106,47.05705000378657
1787209971.1749198,12.965761001396459
1787209971.1789973,7.28350700228475
1787209971.180943,53.488296005525626
1787209971.1873305,4.777588001161348
1787209971.201598,51.866091998817865
1787209971.2070956,52.36291599430842
1787209971.2075284,46.896600993932225
1787209971.209067,5.657624999003019
1787209971.2128131,51.18783099896973
1787209971.2171621,49.42196399497334
1787209971.217434,50.876663997769356
1787209971.2401729,9.672637999756262
1787209971.2408574,47.50752499967348
1787209971.2448206,46.30203899432672
1787209971.2518013,8.123988001898397
1787209971.2527342,52.461678998952266
1787209971.2570465,53.87746199994581
1787209971.2609768,46.2873079959536
1787209971.2631402,53.67082299926551
1787209971.2646613,11.324790997605305
1787209971.2687843,43.977340996207204
1787209971.2703848,8.25954200263368
1787209971.2780404,51.490062003722414
1787209971.2807176,6.66338099836139
1787209971.2849736,52.2813360003056
1787209971.2852979,48.3798229979584
1787209971.2889075,46.517624003172386
1787209971.292852,46.068580995779485
1787209971.2974539,47.4258309986908
1787209971.3056924,46.96022099960828
1787209971.3089447,47.93799800245324
1787209971.32489,52.83157300436869
1787209971.3292735,53.01856699952623
1787209971.3327782,5.083307005406823
1787209971.333355,6.6770649937097915
1787209971.3408191,44.803215001593344
1787209971.344859,46.31581899593584
1787209971.3455114,4.027558003144804
1787209971.3516304,5.80538299982436
1787209971.352764,5.246180997346528
1787209971.3530762,52.67038099555066
1787209971.3568764,50.86884499905864
1787209971.365191,44.8496749959304
1787209971.3709903,54.1029680025531
1787209971.3780649,5.857698000909295
1787209971.3817806,47.50804200011771
1787209971.4005842,8.783934004895855
1787209971.4038932,9.574442003213335
1787209971.4048872,8.00934500148287
1787209971.4066932,7.066801001201384
1787209971.412955,49.707591999322176
1787209971.4169347,48.154869000427425
1787209971.4172332,52.01484300050652
1787209971.4210556,45.111372994142585
1787209971.4290679,49.98644599982072
1787209971.4293268,47.51544100145111
1787209971.4328983,45.90217599616153
1787209971.4331024,47.767773998202756
1787209971.4483504,5.672762999893166
1787209971.45751,47.290700997109525
1787209971.460956,47.64933400292648
1787209971.471954,5.307801999151707
1787209971.4728637,47.40516799938632
1787209971.4850712,8.609204996901099
1787209971.485361,47.16958699282259
1787209971.485602,49.07838500366779
1787209971.489627,12.606586002220865
1787209971.4931355,47.80089300038526
1787209971.5013185,49.90602400357602
1787209971.5049405,47.114827000768855
1787209971.5058668,4.230418002407532
1787209971.5208528,47.67757200170308
1787209971.531139,4.384744002891239
1787209971.532894,51.28723599773366
1787209971.5330935,46.9202249951195
1787209971.5355165,4.359311998996418
1787209971.540926,47.754565996001475
1787209971.5448189,50.06856100226287
1787209971.5528712,43.9833760028705
1787209971.5610352,46.39587199926609
1787209971.5688367,47.07590600446565
1787209971.5718706,4.870923003181815
1787209971.576973,4.850393001106568
1787209971.5808427,45.305970998015255
1787209971.584923,46.98475600162055
1787209971.5868697,4.800721995707136
1787209971.5890582,46.18036600004416
1787209971.6013405,4.868957999860868
1787209971.6016226,51.89532000076724
1787209971.608198,5.4384420000133105
1787209971.6131322,48.13799300609389
1787209971.6217055,5.9544979958445765
1787209971.625494,48.20230099721812
1787209971.63442,7.060660005663522
1787209971.6404803,9.097715003008489
1787209971.6441174,56.777445002808236
1787209971.6451364,50.95279699889943
1787209971.6465306,10.615164006594568
1787209971.646786,54.587008999078535
1787209971.6584454,53.678135001973715
1787209971.6613212,25.11907600273844
1787209971.6627192,19.773635001911316
1787209971.6643798,55.74442799843382
1787209971.6651783,54.78377499821363
1787209971.677058,51.53390199848218
1787209971.6872594,57.53023599390872
1787209971.7013865,60.86759099707706
1787209971.7032492,34.52551299415063
1787209971.7046456,20.906238998577464
1787209971.7091463,58.456858998397365
1787209971.7108583,20.073649000551086
1787209971.711098,48.35723699943628
1787209971.711301,52.82803400041303
1787209971.724674,52.65138200047659
1787209971.7265475,13.337696997041348
1787209971.7273245,60.98075800400693
1787209971.7330997,56.754120996629354
1787209971.7348285,54.46202200255357
1787209971.7353022,53.52692899759859
1787209971.73817,66.38683799974388
1787209971.749535,6.4259349965141155
1787209971.7518146,58.72763999650488
1787209971.7581818,8.62057700578589
1787209971.7645173,8.248923993960489
1787209971.767459,5.479999999806751
1787209971.768847,44.13956299686106
1787209971.7691848,57.48971000139136
1787209971.7769873,48.22980100288987
1787209971.778059,4.5942149954498746
1787209971.783534,3.3493380033178255
1787209971.7856822,48.011357997893356
1787209971.7906237,60.81214399455348
1787209971.790863,58.41616999532562
1787209971.7918794,56.548654996731784
1787209971.7933457,4.029977993923239
1787209971.8007576,48.4869899955811
1787209971.801012,46.222924000176135
1787209971.8089778,49.985448000370525
1787209971.8130872,47.60315400199033
1787209971.817321,45.19520900066709
1787209971.828821,47.3374139983207
1787209971.8290124,45.1651019975543
1787209971.8328454,47.13878899929114
1787209971.845035,5.245858003036119
1787209971.8452108,45.9605699943495
1787209971.8578954,46.02940600307193
1787209971.8599021,4.2456640003365465
1787209971.8608007,44.73639999923762
1787209971.8695867,47.56579900276847
1787209971.8809118,51.25862199929543
1787209971.8836153,6.3214900001185015
1787209971.886725,8.28064500092296
1787209971.889184,6.9674390033469535
1787209971.8898914,52.02383800497046
1787209971.8921907,8.01268399663968
1787209971.8927763,51.01349300093716
1787209971.8968472,9.469071002968121
1787209971.9024413,49.0152299971669
1787209971.9082315,6.110068999987561
1787209971.9091582,46.63962300401181
1787209971.9129643,45.19397699914407
1787209971.9169788,47.363464000227395
1787209971.9171448,45.50351099896943
1787209971.9348176,8.61358099791687
1787209971.9377618,47.83737000252586
1787209971.9412737,48.47313999925973
1787209971.9415588,46.894699000404216
1787209971.9455204,48.108578004757874
1787209971.9487746,44.27854999812553
1787209971.9748092,9.307479005656205
1787209971.9767241,52.01151100482093
1787209971.9829307,13.772484999208245
1787209971.9832637,55.03351499646669
1787209971.983506,47.1464529982768
1787209971.9956625,51.92479499964975
1787209972.0110595,61.017745996650774
1787209972.0141053,60.89983100537211
1787209972.016748,19.12305199948605
1787209972.0190635,10.17166199744679
1787209972.0233574,61.518975999206305
1787209972.025352,56.43531199893914
1787209972.0261402,15.644700004486367
1787209972.0290196,54.16883100406267
1787209972.0496898,13.953839996247552
1787209972.0513554,67.23957999929553
1787209972.0528057,62.771177996182814
1787209972.0535972,67.00509200163651
1787209972.054126,62.69894299475709
1787209972.0595727,12.74904399906518
1787209972.0606232,10.907215997576714
1787209972.06109,46.95440799696371
1787209972.0637164,7.288820997928269
1787209972.0650544,48.27530399779789
1787209972.083919,56.86022000008961
1787209972.0848873,16.44007499999134
1787209972.0866654,13.723789998039138
1787209972.0886905,58.8404919981258
1787209972.0904887,56.11693199898582
1787209972.0910382,20.538489006867167
1787209972.0912697,59.044063003966585
1787209972.1036234,4.674151998187881
1787209972.1048434,50.6867020012578
1787209972.1169171,50.52477499702945
1787209972.1258068,50.46661700180266
1787209972.129692,6.321641994873062
1787209972.1298604,52.83641799906036
1787209972.1300719,48.95574500551447
1787209972.1330483,54.485701002704445
1787209972.1342316,3.542610000295099
1787209972.1371076,50.40368399932049
1787209972.1442275,6.809026999690104
1787209972.1492174,51.92564200115157
1787209972.1569068,46.38835600053426
1787209972.1623034,48.662358000001404
1787209972.1686492,4.128453001612797
1787209972.1689396,48.529687999689486
1787209972.169173,47.159768000710756
1787209972.184761,45.34799500106601
1787209972.1935022,47.87381400092272
1787209972.1937776,49.5327440003166
1787209972.1944544,5.401416005042847
1787209972.196159,4.461347001779359
1787209972.1968296,49.9506999985897
1787209972.2064168,4.443597994395532
1787209972.210684,51.32510499970522
1787209972.2127097,51.6903590032598
1787209972.2134666,5.277476004266646
1787209972.227811,4.08980200154474
1787209972.2339907,48.321959999157116
1787209972.245085,47.098208000534214
1787209972.2453077,5.655339002260007
1787209972.257579,46.255045002908446
1787209972.2591312,6.292411999311298
1787209972.2623699,52.704503999848384
1787209972.2692175,47.192537000228185
1787209972.2702768,4.526127995632123
1787209972.2768464,44.36721299862256
1787209972.280951,46.44558699510526
1787209972.2893798,48.080745997140184
1787209972.2927244,46.51587699481752
1787209972.3007903,49.80173100193497
1787209972.3090763,48.1007740017958
1787209972.3104937,52.88498899608385
1787209972.310735,47.77361699962057
1787209972.3216124,9.253602001990657
1787209972.3229418,6.925778005097527
1787209972.3306737,47.96732000249904
1787209972.3325906,58.8899419963127
1787209972.3334138,15.91146900318563
1787209972.3345973,47.548052003548946
1787209972.3387804,48.2214980002027
1787209972.340216,11.711291001120117
1787209972.3412235,6.596069993975107
1787209972.3417337,15.60091500141425
1787209972.3490791,49.96343100356171
1787209972.3531535,51.911458001995925
1787209972.357597,46.42091700225137
1787209972.3578935,49.292098003206775
1787209972.373399,53.60037399805151
1787209972.373558,49.28202399605652
1787209972.3850486,48.64838600042276
1787209972.393291,5.902160002733581
1787209972.39896,4.764124998473562
1787209972.4051542,49.38630299875513
1787209972.405508,47.02260200429009
1787209972.417341,49.772867998399306
1787209972.4201488,13.006590997974854
1787209972.421327,55.61425400082953
1787209972.4215798,10.218399998848327
