timestamp,rtt
1787191146.7572768,5.503844999111607
1787191146.878604,9.888110998872435
1787191146.8811696,10.254818000248633
1787191146.956915,4.12521899852436
1787191147.0275636,6.044321000445052
1787191147.033727,5.0594300009834114
1787191147.0444567,4.327796001234674
1787191147.0889535,45.916744998976355
1787191147.1208477,6.184081999890623
1787191147.3224218,6.174864000058733
1787191147.4207952,4.003324000223074
1787191147.4230652,4.048804999911226
1787191147.4971368,45.10477899930265
1787191147.5122416,3.270487000918365
1787191147.5596466,4.1204220015060855
1787191147.6402233,6.430905999877723
1787191147.9173152,3.9309429994318634
1787191147.9764266,4.2997290001949295
1787191148.094139,3.2706099991628435
1787191148.1676664,4.685808999056462
1787191148.1890213,4.870454000410973
1787191148.303098,4.1112749986496055
1787191148.3841708,6.126150999989477
1787191148.3945615,6.742781000866671
1787191148.4111166,5.089502999908291
1787191148.4365635,45.89916199984145
1787191148.6073847,6.229923999853781
1787191148.6785514,3.267198000685312
1787191148.7253604,4.3813650008814875
1787191148.7289948,3.2169139994948637
1787191148.7359493,3.6867279995931312
1787191148.8024848,6.212809999851743
1787191148.810205,4.832569000427611
1787191148.8766527,6.266190999667742
1787191148.9144435,3.689849001602852
1787191148.9444604,47.08210900025733
1787191148.9958215,3.1999060011003166
1787191149.0816977,5.54366799951822
1787191149.1826255,5.645953000566806
1787191149.2424269,3.4827489998860983
1787191149.2506413,3.489298000204144
1787191149.302117,5.967420000160928
1787191149.3726935,48.958036000840366
1787191149.6130261,4.128660999413114
1787191149.747018,6.032672001310857
1787191149.7913578,6.318949999695178
1787191149.8787663,4.264254001100198
1787191149.9556308,6.953741998586338
1787191149.9580889,6.977052000365802
1787191149.9986765,5.852831998709007
1787191150.0044715,3.15022399990994
1787191150.0559077,47.9682410004898
1787191150.0595622,6.96630600032222
1787191150.0788305,3.77587899856735
1787191150.0802598,4.081520999534405
1787191150.162139,7.141259999116301
1787191150.1735508,4.592782001054729
1787191150.29034,3.418398000576417
1787191150.3511636,4.276672001651605
1787191150.3753498,6.352401998810819
1787191150.4164093,49.61672100034775
1787191150.4814134,3.096321999692009
1787191150.5953202,3.69836000027135
1787191150.5987203,3.1544350003969157
1787191150.6314363,6.045800000720192
1787191150.6342409,5.464893998578191
1787191150.6362607,3.6353899995447136
1787191150.6962183,3.97537200115039
1787191150.715727,3.5346939985174686
1787191150.7765152,47.663000999818905
1787191150.8239975,3.7931989991193404
1787191150.8323789,47.739456000272185
1787191150.8525257,3.591891001633485
1787191150.8946214,3.4130999993067235
1787191150.911816,2.721667999139754
1787191150.9921908,3.4809319986379705
1787191151.062103,3.217020999727538
1787191151.3002558,3.4327659996051807
1787191151.30335,3.669994999654591
1787191151.3711472,3.6225139992893673
1787191151.4588232,3.188485999999102
1787191151.539834,3.3404869991500163
1787191151.574858,3.374355999767431
1787191151.6205654,3.1532570010313066
1787191151.6723647,44.058950999897206
1787191151.7190778,4.349586000898853
1787191151.977306,3.848233000098844
1787191152.1624086,3.7503860003198497
1787191152.273332,3.558966000127839
1787191152.4384134,3.557451998858596
1787191152.4867787,3.191001998857246
1787191152.5032344,3.428369000175735
1787191152.583934,3.4445309993316187
1787191165.1099017,3.7050920000183396
1787191165.1187842,3.646998000476742
1787191165.1608975,3.248355998948682
1787191165.2406368,2.794445999825257
1787191152.8880913,3.769580000152928
1787191152.9610128,2.924726000856026
1787191153.0188046,3.509711999868159
1787191153.025611,2.594541998405475
1787191153.0381756,2.934522000941797
1787191153.0857995,3.537227999913739
1787191153.1683054,3.585070999179152
1787191153.248026,3.376791000846424
1787191153.2517126,3.304794001451228
1787191153.2679048,3.676932999951532
1787191153.2978742,3.777727999477065
1787191153.3628418,3.6805280014959862
1787191153.4466147,3.526636999595212
1787191153.5291793,3.6208120000083
1787191153.563776,3.221304001272074
1787191153.5688753,3.121691999695031
1787191153.5726168,3.048930000659311
1787191153.6133423,3.4142679996875813
1787191153.6439698,3.4494370011088904
1787191153.7013357,3.845540999463992
1787191153.7806673,3.335830999276368
1787191153.7966912,3.5728720013139537
1787191153.9032931,3.1749239988130284
1787191153.9518561,3.6410700013220776
1787191154.0055535,3.9725840015307767
1787191154.027015,45.307660000617034
1787191154.114311,3.2342020003852667
1787191154.1708498,4.082452000147896
1787191154.172883,3.2560370000283
1787191154.4528542,3.7377179996838095
1787191154.458273,3.3464200005255407
1787191154.5071692,44.2319129997486
1787191154.64169,3.6279230007494334
1787191154.70563,4.723931999251363
1787191154.7077067,3.4895740009233123
1787191154.852779,3.9844229995651403
1787191154.9498613,4.688947999966331
1787191154.9503963,5.460514999867883
1787191155.084197,3.759686998819234
1787191155.1166837,3.3299820006504888
1787191155.4665837,3.440504000536748
1787191155.4787128,3.6119269989285385
1787191155.5536022,3.684929999508313
1787191155.7912753,3.467128999545821
1787191155.8436327,3.502003000903642
1787191156.0104926,3.610018000472337
1787191156.0879211,3.7253800001053605
1787191156.1011524,3.6652409999078372
1787191156.139131,43.42628800077364
1787191156.179251,44.93145500055107
1787191156.196104,4.969190000338131
1787191156.1985822,4.653570000300533
1787191156.3317628,4.046351999932085
1787191156.3321257,3.137891999358544
1787191156.3494158,3.3846339993033325
1787191156.3510768,2.7090599996881792
1787191156.420406,3.6428820003493456
1787191156.4706125,4.309030999138486
1787191156.5911994,4.871680999713135
1787191156.635391,2.8458670003601583
1787191156.677484,2.7733509996323846
1787191156.7432837,43.78700900088006
1787191156.8450549,3.6512040005618474
1787191156.9866054,4.37479599895596
1787191157.0647976,5.201973001021543
1787191157.201411,4.979209999874001
1787191157.2055666,3.2590030004939763
1787191157.246219,5.253318000541185
1787191157.262975,4.405310999572976
1787191157.3241591,44.70603600020695
1787191157.328163,6.244046000574599
1787191157.3652003,3.709650998644065
1787191157.409875,4.050624000228709
1787191157.4893472,50.24106400014716
1787191157.493103,5.837320999489748
1787191157.5276299,4.720315999293234
1787191157.6489644,3.699131000757916
1787191170.1375046,6.2554300002375385
1787191170.1429312,4.637990001356229
1787191170.234138,5.907487000513356
1787191170.252965,5.67841900010535
1787191170.2896347,5.396590999225737
1787191157.923799,3.914861001248937
1787191157.9613776,3.5504090010363143
1787191157.9678774,4.021973001727019
1787191157.9976573,4.15912900098192
1787191158.1193478,5.836278998685884
1787191158.23938,5.985290001262911
1787191158.2571304,6.254185000216239
1787191158.3106778,45.98652700042294
1787191158.4584825,6.232167001144262
1787191158.5228565,47.19972400016559
1787191158.5661337,3.403564000109327
1787191158.6312544,3.218997000658419
1787191158.6431167,3.4593589989526663
1787191158.684638,5.4981070006761
1787191158.7305312,44.66351799965196
1787191158.9359603,5.581967001489829
1787191158.9570599,4.450632999578374
1787191159.030208,4.38111299990851
1787191159.0320153,3.0632010002591414
1787191159.059653,4.3688040004781215
1787191159.0986822,45.126646999051445
1787191159.1152987,6.123147999460343
1787191159.1776965,5.139944998518331
1787191159.2935026,6.5997770016110735
1787191159.3252754,6.004998000207706
1787191159.3508587,46.35820299881743
1787191159.4553418,2.7327050011081155
1787191159.559248,5.045226000220282
1787191159.592447,7.414628998958506
1787191159.609881,4.454118001376628
1787191159.6734035,3.593794999687816
1787191159.7226734,5.8296880015404895
1787191159.730452,4.658220001147129
1787191159.7350945,45.096306001141784
1787191159.7946124,4.96096399911039
1787191159.865438,2.975495001010131
1787191159.9079084,6.602151999686612
1787191160.0416777,5.918987000768539
1787191160.0477471,5.523353998796665
1787191160.3607244,5.714234999686596
1787191160.3832738,5.661682000209112
1787191160.40959,5.986178000966902
1787191160.4744759,47.18008300005749
1787191160.8276272,6.411579000996426
1787191160.8432548,4.420371999003692
1787191160.8751166,47.07295200023509
1787191160.9046018,3.674061999845435
1787191160.9879377,6.619865000175196
1787191161.01785,4.924566001136554
1787191161.0831249,49.738596000679536
1787191161.2087047,3.106692000073963
1787191161.2594607,3.3768509983929107
1787191161.3106558,3.0873089999658987
1787191161.3301034,3.398092001589248
1787191161.5660815,3.424549999181181
1787191161.5823798,4.002362000392168
1787191161.6584609,3.811115999269532
1787191161.6705177,3.255088000514661
1787191161.7063954,4.347701000369852
1787191161.7828913,46.03763200066169
1787191162.023544,3.5395450013311347
1787191162.0777974,3.4477700010029366
1787191162.1700552,3.5291859985591145
1787191162.195769,3.00665100076003
1787191162.223231,46.244877001299756
1787191162.2255588,3.2001010004023556
1787191162.246366,45.30422200150497
1787191162.3954813,3.637970999989193
1787191162.5466352,3.622304000600707
1787191162.5793438,3.6022410004079575
1787191162.610188,2.995418000864447
1787191162.6554267,3.9359929996862775
1787191175.107269,50.67207200045232
1787191175.1830802,3.5827399988193065
1787191175.202039,3.275367000242113
1787191175.2089825,2.975484001581208
1787191175.2367535,3.3491530011815485
1787191175.305107,2.8402669995557517
1787191162.931555,2.87782600025821
1787191162.9768026,50.37516099946515
1787191162.9944081,2.9455500007316004
1787191163.255449,3.7041199993836926
1787191163.2678764,3.960856000048807
1787191163.3291116,44.529567001518444
1787191163.4009082,45.26553100004094
1787191163.4724622,3.7382039990916383
1787191163.577079,3.47642800079484
1787191163.6571233,46.810537000055774
1787191163.720893,46.695974000613205
1787191176.2280607,3.6267140003474196
1787191176.321886,3.5647630011226283
1787191176.3613038,3.114361999905668
1787191176.3656306,2.8639249994739657
1787191176.400447,3.8267059990175767
1787191164.1617854,3.569496999261901
1787191164.1683514,3.768485999898985
1787191164.1878788,3.978594000727753
1787191164.2105122,3.0584470005123876
1787191164.2116244,43.2572080007958
1787191164.3078103,3.0941620007070014
1787191164.3795133,3.60754299981636
1787191164.4781363,3.672017999633681
1787191164.5545175,3.6604180004360387
1787191164.6388876,3.4442960004525958
1787191164.6888208,3.116756999588688
1787191164.78388,2.890757999921334
1787191164.8127553,2.9137849996914156
1787191164.8637066,50.73186099980376
1787191164.9442708,3.6535489998641424
1787191165.0012426,3.911833000529441
1787191165.0101185,3.7215909997030394
1787191165.105483,3.1744490006531123
1787191165.15546,3.6137380011496134
1787191165.1794417,3.4456600005796645
1787191165.2131011,2.9445710006257286
1787191165.2318287,3.1287259989767335
1787191165.267732,45.123970001441194
1787191165.3147914,3.4645400010049343
1787191165.3441472,3.4170029994129436
1787191165.3710816,4.248638000717619
1787191165.446061,4.605600001013954
1787191165.516098,3.845401999569731
1787191165.5179145,3.285855998910847
1787191165.531969,3.40724399939063
1787191165.6092062,3.029102001164574
1787191165.6990004,3.4177140005340334
1787191165.756627,3.1085970003914554
1787191165.7940295,3.0626890002167784
1787191166.0608978,3.700739998748759
1787191166.227502,3.6332220006443094
1787191166.2453518,3.6351659982756246
1787191166.4559844,3.541457001119852
1787191166.5226336,4.106489001060254
1787191166.57429,4.443785999683314
1787191166.6108224,3.642691001005005
1787191166.8236256,3.382783999768435
1787191166.9278626,3.4948920001625083
1787191166.9750774,3.5290800005896017
1787191167.0122173,3.592300001400872
1787191167.2055793,3.417658001126256
1787191167.2728405,3.640275999714504
1787191167.2839618,44.423934999940684
1787191167.4283147,4.04871600039769
1787191167.4305897,3.9611970005353214
1787191167.458244,3.9197940004669363
1787191167.4648776,3.5641239992401097
1787191167.5118797,46.523992999937036
1787191167.5196712,46.142769999278244
1787191167.527905,48.281662000590586
1787191180.1800418,4.609963998518651
1787191180.2015178,4.500244000155362
1787191180.2708519,3.9221130009536864
1787191180.2730372,3.867491001074086
1787191167.9957287,3.3817669991549337
1787191168.084924,3.649287998996442
1787191168.24751,7.579490000352962
1787191168.2731774,4.706707000877941
1787191168.3453143,6.18895700063149
1787191168.3905067,3.909450999344699
1787191168.4383147,3.6202939991198946
1787191168.675739,5.442416000732919
1787191168.714419,4.272997999578365
1787191168.7892685,5.979677000141237
1787191168.8274853,3.6998220002715243
1787191168.8881676,4.166089000136708
1787191168.8950415,4.041506999783451
1787191169.0122018,6.195600000864943
1787191169.097429,5.8183450000797166
1787191169.1540418,6.088931999329361
1787191169.1933014,4.517416000453522
1787191169.2559829,5.003291000321042
1787191169.361781,4.415142999278032
1787191169.431666,4.050634999657632
1787191169.5329623,5.501892999745905
1787191169.5933986,6.117564998930902
1787191169.7377617,5.998307999107055
1787191169.8061109,5.198666000069352
1787191169.9344945,6.153149000965641
1787191169.980126,6.419585000912775
1787191170.0017922,5.87080700097431
1787191170.0507607,5.816330000016023
1787191170.06343,49.0819550013839
1787191170.45328,7.269789999554632
1787191170.4588604,4.918168000585865
1787191170.4660528,3.351396999278222
1787191170.5207834,4.035807998661767
1787191170.5549793,3.660381000372581
1787191170.650102,6.626401000175974
1787191170.6954842,44.97565100064094
1787191170.9144986,5.90064199968765
1787191171.0070646,4.453180999917095
1787191171.0157778,4.449230998943676
1787191171.080184,48.25706299925514
1787191171.1457047,5.238244999418384
1787191171.3242452,6.116286998803844
1787191171.3645241,4.5090059993526665
1787191171.3872197,48.94556899853342
1787191171.38948,3.788005000387784
1787191171.4495046,3.698963000715594
1787191171.4631534,3.1724170003144536
1787191171.50753,44.15420200166409
1787191171.69281,5.936610999924596
1787191171.719963,2.8229729996382957
1787191171.747922,46.24728999988292
1787191171.7639968,44.01691900056903
1787191171.779217,6.19361400094931
1787191171.8160164,4.461100001208251
1787191171.8361003,3.028382998309098
1787191171.8978753,6.345911999233067
1787191172.0067213,6.190955000420217
1787191172.1488986,6.203409000590909
1787191172.2846398,6.454111000493867
1787191172.3380575,4.640788998585776
1787191172.343435,51.86967000008735
1787191172.3547068,3.0196309999155346
1787191172.455856,3.46737200015923
1787191172.5041025,44.19543699987116
1787191172.5249338,6.195347999891965
1787191172.58755,47.01022700101021
1787191172.6088214,4.4756600000255276
1787191172.625995,4.141552999499254
1787191172.667185,48.99743099849729
1787191185.1610496,7.3340489998372504
1787191185.161557,5.9136199997738
1787191185.1631708,46.876060998329194
1787191185.3168135,3.4166799996455666
1787191172.9230747,5.114137999044033
1787191172.931165,3.764622999369749
1787191173.0025885,3.753672999664559
1787191173.0578115,6.244129999686265
1787191173.186317,4.55349999901955
1787191173.237207,4.183916000329191
1787191173.2501488,3.483640999547788
1787191173.353591,2.998382999066962
1787191173.356435,2.6996859996870626
1787191173.4264019,3.3780339999793796
1787191173.513458,3.1049970002641203
1787191173.5919564,2.9573989995697048
1787191173.652195,44.97891500068363
1787191173.6909595,2.9995810000400525
1787191173.785541,3.362522998941131
1787191173.8307462,3.753295999558759
1787191173.9344265,3.6436219997995067
1787191174.1719813,3.8009449999663047
1787191174.2767756,3.592434000893263
1787191174.294981,3.5060289992543403
1787191174.518926,3.728229999978794
1787191174.5385358,3.423823000048287
1787191174.5702174,3.805057000136003
1787191174.5975106,4.106379999939236
1787191174.6203113,3.620347000833135
1787191174.6441338,46.07435200159671
1787191174.6841798,3.604179000831209
1787191174.7002034,46.90681900137861
1787191174.7231488,3.620770999987144
1787191174.7853503,2.945752999949036
1787191174.815238,3.611404999901424
1787191174.8497376,3.448998999374453
1787191174.858988,2.9934510002931347
1787191174.898606,3.5063870000158204
1787191175.0314124,3.4599400005390635
1787191175.071678,3.4634580006240867
1787191175.0815938,3.9585790000273846
1787191175.1242247,45.775810000122874
1787191175.170807,2.941942999314051
1787191175.235424,3.6593469994841143
1787191175.251318,4.304901000068639
1787191175.270801,2.909116999944672
1787191175.3164954,2.974608001750312
1787191175.3884275,3.440689000854036
1787191175.3961122,43.219174000114435
1787191175.4058344,2.7867280005011708
1787191175.436346,43.31225799978711
1787191175.5291033,3.5442509997665184
1787191175.5350425,3.43303299996478
1787191175.6291423,3.8584250014537247
1787191175.6592135,3.095461001066724
1787191175.6777768,3.728612999111647
1787191175.7125297,47.06620599972666
1787191175.7385962,3.432771000007051
1787191175.8001351,43.89052499936952
1787191175.8540764,3.5342569990461925
1787191175.9209208,3.3907310007634806
1787191175.9438891,3.6102409994782647
1787191176.0446055,2.787253000860801
1787191176.0725894,2.9574830005003605
1787191176.1065419,3.6930590013071196
1787191176.1585703,3.619353999965824
1787191176.1601381,3.898872999343439
1787191176.2393196,3.2493219987372868
1787191176.2961695,45.55191600047692
1787191176.3018625,2.821394000420696
1787191176.3493927,3.728806999788503
1787191176.4182441,2.8907880005135667
1787191176.4433174,4.0877930005081
1787191176.467147,4.072830999575672
1787191176.5349016,4.870053999184165
1787191176.6043594,47.68531800073106
1787191176.6113384,5.631159001495689
1787191176.6221726,2.8025589999742806
1787191176.652151,45.21817199929501
1787191176.680937,3.049696999369189
1787191176.6962109,2.7286790009384276
1787191176.8067293,3.293824998763739
1787191176.8942237,3.0738280001969542
1787191176.975044,3.5053539995715255
1787191176.9961033,3.6478140009421622
1787191177.1458929,3.661676000774605
1787191177.2084198,46.69205100071849
1787191177.21761,3.6430300006031757
1787191177.2398655,4.237013001329615
1787191177.268152,48.13298599947302
1787191177.2712076,2.861707000192837
1787191177.3205197,45.10059399945021
1787191177.3723474,45.443384999089176
1787191177.5310612,3.777587999138632
1787191177.544047,3.6763429998245556
1787191177.6351037,3.6102599988225847
1787191177.6819575,3.4351119993516477
1787191190.1369867,3.728239998963545
1787191190.2192204,46.91356100011035
1787191190.2761958,3.866320999804884
1787191190.301833,4.192644000795553
1787191190.3173769,6.150754999907804
1787191190.3232706,5.596388000412844
1787191177.944823,46.32756399951177
1787191177.972807,44.827602001532796
1787191178.028309,3.526063999743201
1787191178.0511239,2.8079950006940635
1787191178.1400597,3.0020340000191936
1787191178.2899468,2.953452998553985
1787191178.3493047,4.3337639999663224
1787191178.4050932,3.389620000234572
1787191178.4095745,2.8775160008081
1787191178.4131556,3.33312200018554
1787191178.4341779,3.078353000091738
1787191178.4806855,3.4355449988652254
1787191178.5746622,4.058102998897084
1787191178.6240456,3.135830000246642
1787191178.7295625,3.0604300009144936
1787191178.855259,4.058622000229661
1787191178.9731333,4.020869000669336
1787191178.9744399,4.388520999782486
1787191179.0015075,3.4843200010072906
1787191179.050239,3.2721070001571206
1787191179.052634,46.58342200127663
1787191179.1138463,3.561577001164551
1787191179.2127168,3.133333999358001
1787191179.4717333,3.7810920002812054
1787191179.4830968,3.7603119999403134
1787191179.6993055,6.422127999030636
1787191179.7856262,5.662227000357234
1787191179.8418458,3.2063400012702914
1787191179.8784416,6.027174998962437
1787191179.8963485,5.852870999660809
1787191179.978672,4.010368000308517
1787191180.029353,6.006998000884778
1787191180.0995612,6.086395998863736
1787191180.1772327,5.947405999904731
1787191180.1991675,4.181622000032803
1787191180.2965293,3.7026660011179047
1787191180.3268142,3.7343529984354973
1787191180.4723792,6.26251600078831
1787191180.5511107,6.4177440017374465
1787191180.5733752,3.5626509998110123
1787191180.610353,5.6123120011761785
1787191180.6122394,3.5361059999559075
1787191180.7228277,5.149582999365521
1787191180.9684038,3.347342000779463
1787191180.9989629,3.8783030013291864
1787191181.0287724,3.411432000575587
1787191181.0570235,46.322457999849576
1787191181.089878,4.735514999993029
1787191181.1581693,6.379763999575516
1787191181.18754,6.97072399998433
1787191181.2013052,4.13850699987961
1787191181.228962,50.5390130001615
1787191181.2490985,45.85628000131692
1787191181.2815075,47.07139200036181
1787191181.3295028,4.303086998334038
1787191181.3641121,3.138946000035503
1787191181.4316354,5.369169999539736
1787191181.4808748,45.88416899969161
1787191181.5587676,5.5598079998162575
1787191181.5710769,4.606855000020005
1787191181.6715934,6.16627899944433
1787191181.690676,4.1036479997274
1787191181.7551382,5.8140370001638075
1787191181.7599957,4.468376000659191
1787191181.806986,6.269408000662224
1787191181.8743496,5.673079000189318
1787191182.0050724,3.219934000298963
1787191182.1633236,3.794636999373324
1787191182.1797383,3.3473180010332726
1787191182.221501,5.987346999972942
1787191182.3328605,5.789464999907068
1787191182.4453225,6.332351000310155
1787191182.4939504,4.643430000214721
1787191182.5295634,47.029965000547236
1787191182.662792,3.005312999448506
1787191182.6764648,3.978331000325852
1787191195.1777647,4.37343599878659
1787191182.9806743,3.7944350006000604
1787191183.032764,4.7900429999572225
1787191183.0425274,3.6397740004758816
1787191183.1027596,2.913857000748976
1787191183.1618245,5.218878999585286
1787191183.1777956,3.7806939999427414
1787191183.327764,6.069234999813489
1787191183.416057,5.724823999116779
1787191183.5217936,6.221806999747059
1787191183.637315,5.246999000519281
1787191183.7513695,3.2352540001738816
1787191183.755706,3.9809860008972464
1787191183.7985718,4.3194440004299395
1787191183.799917,45.891529000073206
1787191184.0141594,5.2772669987461995
1787191184.0383894,3.0372979999810923
1787191184.1732483,5.692872999134124
1787191184.2548823,6.010487999446923
1787191184.2739656,4.207392999887816
1787191184.399655,6.362928999806172
1787191184.442198,4.50156899933063
1787191184.4493701,4.353819000243675
1787191184.451401,3.676501999507309
1787191184.4723866,4.04407400128548
1787191184.4970899,6.24200899983407
1787191184.588775,3.970626001319033
1787191184.6697562,2.8176320010970812
1787191184.7174344,3.4065850013575982
1787191184.8439093,3.7129749998712214
1787191184.9403734,4.20862600003602
1787191185.0979364,3.8247900010901503
1787191185.3129787,3.4862609991250793
1787191185.379837,2.920270000686287
1787191185.4621115,3.837128999293782
1787191185.5838609,3.44619199859153
1787191185.6370075,3.8339040002028923
1787191185.6981292,2.828098000463797
1787191185.7199163,3.382454000529833
1787191185.7738128,3.5839749998558545
1787191186.0498502,3.906485999323195
1787191186.1144025,2.9108880007697735
1787191186.191852,44.38418300014746
1787191186.2295933,3.9422720001311973
1787191186.2639668,43.520772000192665
1787191186.3532705,3.609855999457068
1787191186.4327412,3.699056000186829
1787191186.4878063,4.422387000886374
1787191186.5385442,5.0332890004938236
1787191186.6115186,14.705057999890414
1787191186.6130047,10.042060999694513
1787191186.6654441,3.172974000335671
1787191186.682227,3.553705999365775
1787191186.690915,4.184286999588949
1787191186.761908,3.1098840008780826
1787191186.7835917,3.0255790006776806
1787191186.9670103,3.796111001065583
1787191187.028113,3.6167879989079665
1787191187.0821767,4.183224998996593
1787191187.1446142,3.411080999285332
1787191187.1704931,2.981225999974413
1787191187.2948487,2.796138000121573
1787191187.3542802,4.194821000055526
1787191187.449394,4.163648000030662
1787191187.506081,2.838913998857606
1787191187.530513,3.3178939993376844
1787191187.550783,3.5601269992184825
1787191187.5659618,3.499841999655473
1787191187.5763156,3.136536999591044
1787191187.6121426,45.96264700012398
1787191187.6139288,4.432473000633763
1787191187.6753836,3.414365000935504
1787191200.1560984,3.34355199993297
1787191200.2079015,3.1394489997182973
1787191200.2271426,3.0621180012531113
1787191187.9863894,3.235913000025903
1787191188.0357807,4.037885000798269
