timestamp,rtt
1787189116.7232192,44.14700799861748
1787189116.7873566,46.12805899887462
1787189116.874788,3.580186001272523
1787189116.9472802,47.04697300076077
1787189117.006786,3.0603919985878747
1787189117.079248,3.9232090002769837
1787189117.1593568,45.5734349998238
1787189117.270182,2.926757000750513
1787189117.33252,4.370566999568837
1787189117.474603,3.856335999444127
1787189117.5369751,3.982688000178314
1787189117.5926216,2.964434999739751
1787189117.6111746,45.32904900042922
1787189117.6130517,2.8442709990486037
1787189117.651622,44.61295200053428
1787189117.7233102,44.17515899876889
1787189117.762367,3.3566199999768287
1787189117.7792416,46.52025100040191
1787189117.8145385,3.565713999705622
1787189117.8273065,43.125903999680304
1787189117.843444,46.43638299967279
1787189117.8912427,43.846180000400636
1787189117.9784691,2.779953998469864
1787189118.0644882,3.500390001136111
1787189118.1155865,2.9197540006862255
1787189118.1694548,4.564901999401627
1787189118.2953992,5.532365999897593
1787189118.298162,4.731297998660011
1787189118.4171681,3.5667539996211417
1787189118.490672,3.7824109986104304
1787189118.5383377,2.868712001145468
1787189118.5498307,2.6604949998727534
1787189118.5553136,43.160571000044
1787189118.5912461,44.998770999882254
1787189118.6564705,3.127826999843819
1787189118.7583802,4.664081001465092
1787189118.8195016,45.351074999416596
1787189118.879682,46.20390399941243
1787189119.1341553,3.4804639999492792
1787189119.2111228,3.712867999638547
1787189131.7019355,44.90686300050584
1787189131.7658932,43.01557700091507
1787189131.8676887,3.578039000785793
1787189119.502247,3.333996999572264
1787189119.5805466,44.698608999169664
1787189119.6484046,45.83732399987639
1787189119.6966448,42.88630100018054
1787189119.7251205,2.8776960007235175
1787189119.7644336,46.73419299979287
1787189119.8111699,4.412354001033236
1787189119.811568,3.6459910006669816
1787189119.8285837,45.50343299888482
1787189119.9554296,3.829614001006121
1787189120.123595,3.721840001162491
1787189120.1976883,3.4565759997349232
1787189120.2397013,3.578645999368746
1787189120.3263617,3.4298760001547635
1787189120.4152722,3.104202000031364
1787189120.4466891,3.4690939992287895
1787189120.4645677,47.0826839991787
1787189120.6020355,3.3004600009007845
1787189120.6735654,4.159039999649394
1787189120.7206285,43.76497799967183
1787189120.7564101,3.2102280001709005
1787189120.780709,43.87521900025604
1787189120.8502786,2.8118740010540932
1787189120.959099,3.552169000613503
1787189121.0102882,3.4990109998034313
1787189121.0245967,44.20409699923766
1787189121.0730984,3.6326529989310075
1787189121.1044817,49.729557998944074
1787189121.14777,3.6192940006003482
1787189121.190721,3.7156039998080814
1787189121.3015783,3.072249999604537
1787189121.3780296,3.122710000752704
1787189121.442245,2.829881999787176
1787189121.502057,3.4576849993754877
1787189121.5245283,47.10282000087318
1787189121.5847921,45.869060999393696
1787189121.660578,44.0681099989888
1787189121.7278068,2.901796000514878
1787189121.784644,45.01026399884722
1787189121.880982,3.166148999298457
1787189121.9346356,2.8944710011273855
1787189122.0296962,4.004628999609849
1787189122.0886014,43.276881999190664
1787189122.1166542,3.072696999879554
1787189122.1484666,46.833067999614286
1787189122.2053907,3.297156999906292
1787189122.2645426,43.82227600035549
1787189122.332717,45.899018999989494
1787189122.3906891,5.047756998465047
1787189122.396747,45.91790300037246
1787189122.4725454,46.505717999025364
1787189122.5751333,3.6251279998396058
1787189122.7425694,3.629844999522902
1787189122.797102,3.6579429997800617
1787189122.826943,3.430656001000898
1787189122.84477,46.075911001025815
1787189122.9251206,3.03328900008637
1787189122.9527595,3.1605930016667116
1787189122.9924903,44.08126800080936
1787189123.0429838,2.885507001337828
1787189123.1231909,3.7083980005263584
1787189123.1891785,44.423586999982945
1787189123.1913764,3.0968240007496206
1787189123.2875297,2.8214180001668865
1787189123.3076239,2.8296469990891637
1787189123.3324766,44.6779809990403
1787189123.422739,2.7797759994427906
1787189136.0420544,3.966710000895546
1787189136.136332,4.263246999471448
1787189123.9039931,2.9462700003932696
1787189123.962277,3.085967000515666
1787189124.15017,3.7305000005289912
1787189124.1517398,3.1019279995234683
1787189136.7664754,3.3420700001443038
1787189136.8776433,3.714077000040561
1787189124.511752,2.8745529998559505
1787189124.5254662,47.20794700006081
1787189124.6047943,2.9859020014555426
1787189124.6366107,3.344226000990602
1787189124.6695597,46.4074179999443
1787189124.70701,3.049847000511363
1787189124.7334259,44.80236500057799
1787189124.7872186,3.0736499993508914
1787189124.8374357,42.60523999982979
1787189125.0195117,3.4976960014319047
1787189125.0644443,3.5714900004677474
1787189125.1373236,3.914757999154972
1787189125.1779344,4.4070109997846885
1787189125.189745,50.9373320001032
1787189125.3703237,6.492304000857985
1787189125.430375,46.720938000362366
1787189125.48076,4.089742000360275
1787189125.5136933,50.71333599880745
1787189125.7955003,5.851771000379813
1787189125.84334,5.649484999594279
1787189125.961813,6.429475999539136
1787189126.0432048,6.4959369992720895
1787189126.0996082,7.736925999779487
1787189126.1000001,6.257037000978016
1787189126.1178215,49.00411000016902
1787189126.4926007,6.1630010004591895
1787189126.5606587,3.909077000571415
1787189126.7703984,6.4323870010412065
1787189126.816436,6.050359999790089
1787189126.885946,45.51997999988089
1787189126.8889797,5.937329999142094
1787189127.0075834,6.1249280006450135
1787189127.0979197,5.681579001247883
1787189127.1458194,47.55362300056731
1787189127.2008197,6.291361998592038
1787189127.2388277,4.309992000344209
1787189127.253441,47.19119999936083
1787189127.3379023,49.13992600086203
1787189127.3876615,5.264729999908013
1787189127.4060686,46.04539199863211
1787189127.4976265,3.1035979991429485
1787189127.6157298,5.642383001031703
1787189127.6807792,3.841563999230857
1787189127.6940613,46.62184399967373
1787189127.8880715,5.478729999595089
1787189127.9448192,5.786405999970157
1787189127.9890864,3.474891000223579
1787189128.0183084,45.83690300023591
1787189128.0897768,4.6690950002812315
1787189128.0914404,4.985388999557472
1787189128.1428716,46.19286400156852
1787189128.1852026,3.1212950016197283
1787189128.201703,46.15017699870805
1787189128.2743273,7.659751001483528
1787189128.279796,7.930323999971733
1787189128.285688,47.03490900101315
1787189128.4558034,5.559572000493063
1787189128.5378566,49.56796199985547
1787189128.6055312,53.98345100002189
1787189128.6289897,5.990523000946268
1787189128.6500878,44.352905000778264
1787189128.7080133,6.179830999826663
1787189128.8328695,4.282972000510199
1787189128.9252653,5.125120000229799
1787189128.9708104,5.082883999421028
1787189129.1184392,9.203700999933062
1787189129.1190927,5.9226719986327225
1787189129.2082722,5.850768000527751
1787189141.755878,5.077326999526122
1787189141.8519888,4.6813930002826964
1787189129.4923863,48.37268700066488
1787189129.5353243,3.699986000356148
1787189129.6078475,45.46794400084764
1787189129.6084895,3.985965000538272
1787189129.6518164,2.7904369999305345
1787189129.6758046,47.14574699937657
1787189129.7082014,44.77399399911519
1787189129.754032,3.4950319986819522
1787189129.8915596,6.386409000697313
1787189129.9598143,46.96980399967288
1787189130.018732,5.393920000642538
1787189130.0763648,3.956155000196304
1787189130.095863,45.5521210005827
1787189130.1724255,4.600394000590313
1787189130.2876508,2.921142999184667
1787189130.4027755,3.645990998847992
1787189130.53175,3.224780999516952
1787189130.5797286,44.64351599926886
1787189130.7150154,3.3782780010369606
1787189130.748229,3.8449860003311187
1787189130.786009,4.343711998444633
1787189130.7879279,45.505235000746325
1787189130.8317063,51.01812099928793
1787189130.8678646,44.91407299974526
1787189130.9000475,2.6271799997630296
1787189130.935679,45.30907400112483
1787189130.9596584,44.75455600004352
1787189131.0116987,43.6432619990228
1787189131.036811,4.700749999756226
1787189131.0636983,46.172480999302934
1787189131.1398084,45.14564799865184
1787189131.191646,44.71307699895988
1787189131.267916,3.7276450002536876
1787189131.515541,3.1209259996103356
1787189131.5684173,4.081043000041973
1787189131.5917952,46.13102199982677
1787189131.6478121,2.9157219996704953
1787189131.7109957,3.6311530002421932
1787189131.8352363,3.428889000133495
1787189131.9077814,45.983210000486
1787189131.9837308,43.409285999587155
1787189132.047661,2.961869000500883
1787189132.218205,3.8177280002855696
1787189132.279981,2.9122960004315246
1787189132.3517337,46.13146600058826
1787189132.389076,2.8088869985367637
1787189132.4079483,44.92420699898503
1787189132.4443405,5.188329001612146
1787189132.4463236,4.47935400006827
1787189132.4841187,46.75703899920336
1787189132.5279815,46.210299000449595
1787189132.5917459,3.5627559991553426
1787189132.6690223,3.2558299990341766
1787189132.6848476,2.878483001040877
1787189132.719852,46.69915399972524
1787189132.759739,49.94539200015424
1787189132.7957196,43.52969300089171
1787189132.8641214,3.835995999907027
1787189132.9337986,3.485243998511578
1787189132.981938,3.0562760002794676
1787189132.9919178,45.318962998862844
1787189133.04799,45.99082099957741
1787189133.1013803,2.9999149992363527
1787189133.1514654,3.9921209991007345
1787189133.1716719,45.642353001312586
1787189133.2279117,44.35207599999558
1787189133.2728684,3.874066998832859
1787189133.373717,3.3186380005645333
1787189133.4319367,43.46261300088372
1787189133.4717972,3.7204600012046285
1787189133.4737327,3.1424539993167855
1787189133.503714,46.28132800098683
1787189133.5437357,44.721078000293346
1787189133.6364386,2.7800939988082973
1787189133.6944664,2.7412709987402195
1787189133.8884087,3.597188000640017
1787189133.9602022,5.294992000926868
1787189133.9608676,4.6628580003016395
1787189133.9837196,4.804506999789737
1787189134.0116515,44.11276499922678
1787189134.0237107,46.51374700006272
1787189134.0638888,45.234889001221745
1787189134.0957787,44.72256799999741
1787189134.143684,45.78321799999685
1787189134.186733,3.1755590007378487
1787189134.2516882,44.78408500108344
1787189134.2739031,3.1907310003589373
1787189146.7220154,45.39117800050008
1787189146.7690399,3.5374340004636906
1787189146.7695954,3.1350110002676956
1787189146.7818851,46.506296001098235
1787189146.8459523,44.2421670013573
1787189134.5029542,44.35541800012288
1787189134.5679083,3.4587259997351794
1787189134.5982873,3.398525999728008
1787189134.618858,43.7162400012312
1787189134.8097105,2.8277000001253327
1787189134.8869016,43.86253200027568
1787189135.023061,3.285820001110551
1787189135.0645378,2.911388999564224
1787189135.227333,4.12007100021583
1787189135.2737713,3.071666000323603
1787189135.3716242,2.941045999250491
1787189135.51819,3.4642480004549725
1787189135.5974524,3.49966900103027
1787189135.6428714,45.19765700024436
1787189135.659408,3.0156949997035554
1787189135.6988332,43.38536599971121
1787189135.7068071,45.34750200036797
1787189135.8099608,2.7868759989360115
1787189135.8748267,43.93464500026312
1787189136.0521276,4.530191999947419
1787189136.1309776,46.489672000461724
1787189136.23426,3.799269999944954
1787189136.270978,3.28269399869896
1787189136.3067856,43.07866700037266
1787189136.3349936,45.80761400029587
1787189136.3669336,45.263665000675246
1787189136.4468713,43.86224100016989
1787189136.6843078,3.1923750011628726
1787189136.795932,3.1470739995711483
1787189136.9013422,3.59890700019605
1787189136.946002,2.9689829989365535
1787189136.9909225,44.38622500128986
1787189137.0753553,3.6290059997554636
1787189137.1895447,2.754481998636038
1787189137.3456242,3.4460839997336734
1787189137.4701383,3.4974849986610934
1787189137.5800993,3.003951998834964
1787189137.6449244,3.3755200001905905
1787189137.6949456,47.62638700049138
1787189137.7708645,45.91363500003354
1787189137.9401963,4.263736000211793
1787189137.956005,4.165656999248313
1787189137.995047,46.3970969994989
1787189138.0405142,4.210967999824788
1787189138.06278,43.982589999359334
1787189138.0949187,43.4998180007824
1787189138.2090092,2.771498999209143
1787189138.2548728,45.42344699984824
1787189138.308796,46.898868000425864
1787189138.4282677,2.8326160008873558
1787189138.4656048,3.712783000082709
1787189138.4789724,43.68956500002241
1787189138.5790527,3.8051739993534284
1787189138.6614628,2.8931140004715417
1787189138.7289388,3.173473000060767
1787189138.8782,4.540578000160167
1787189138.9324453,3.7310970001271926
1787189139.0196145,3.125388000626117
1787189139.0678394,3.634828999565798
1787189139.0789778,43.22935299933306
1787189139.1229002,3.26504499935254
1787189139.1390228,43.658085000060964
1787189139.2306905,3.1419480001204647
1787189139.2767117,5.997415000820183
1787189139.2792213,46.7085929994937
1787189151.7498891,45.85611800030165
1787189151.8108034,6.4481749996048165
1787189151.866531,49.72706499938795
1787189151.8876677,4.843607999646338
1787189139.509839,47.231517999534844
1787189139.5812232,45.681806001084624
1787189139.6291218,44.95871099970827
1787189139.7338214,4.886089998763055
1787189139.7907982,4.029948999232147
1787189139.8135002,45.441286001732806
1787189139.8582044,4.2968120014847955
1787189139.881172,49.882125000294764
1787189139.909479,43.79246800090186
1787189139.9811165,46.90880999987712
1787189140.0451279,4.159939000601298
1787189140.0570574,44.96081199977198
1787189140.1332362,3.259498000261374
1787189140.272726,5.614652000076603
1787189140.2802489,3.081196999119129
1787189140.3175635,44.252941999729956
1787189140.3972657,48.233604999040836
1787189140.4615822,6.5691390009305906
1787189140.539984,6.812282001192216
1787189140.6899304,6.332515999019961
1787189140.7183924,5.163148000065121
1787189140.737452,47.03530999904615
1787189140.795368,3.4586780002427986
1787189140.8090472,46.971368001322844
1787189140.918753,5.0867879999714205
1787189140.9832046,5.841663998580771
1787189141.047104,6.111266999141662
1787189141.1416256,5.706444999304949
1787189141.189149,47.142532999714604
1787189141.3903008,5.635712999719544
1787189141.661113,3.7170979994698428
1787189141.7452085,51.74122400057968
1787189141.8701248,3.3933270005945815
1787189141.9359984,3.6324190004961565
1787189141.9933045,3.5102490001008846
1787189141.9935555,44.14317999908235
1787189142.0786374,4.154487000050722
1787189142.1532998,44.282151999141206
1787189142.2762585,4.267897000318044
1787189142.33058,4.013716999907047
1787189142.3493357,47.35950199938088
1787189142.3770883,44.228235999980825
1787189142.4482558,4.493776999879628
1787189142.5091207,46.5882819989929
1787189142.5765383,3.7834089998796117
1787189142.6238418,3.528708000885672
1787189142.6255774,3.797839999606367
1787189142.6988614,3.740703001312795
1787189142.765302,48.5175360008725
1787189142.896308,3.5300870003993623
1787189143.0253701,4.482501999518718
1787189143.0718222,4.339561999586294
1787189143.0731158,45.40456799986714
1787189143.1303864,4.017662000478595
1787189143.131362,3.8477800007967744
1787189143.3399153,3.589546999137383
1787189143.5154986,6.3278399993578205
1787189143.5936015,46.41553400142584
1787189143.653769,44.620588998441235
1787189143.701303,47.0792550004262
1787189143.8718102,5.779961000371259
1787189143.921438,5.782243000794551
1787189144.0152576,3.572653000446735
1787189144.0938356,46.458135000648326
1787189144.1349375,3.573345999029698
1787189144.1494048,46.938609000790166
1787189144.2056046,44.911410001077456
1787189144.2742934,3.510162998281885
1787189156.7600574,3.5142739998264005
1787189156.813947,47.20119900048303
1787189156.8683243,3.2406719983555377
1787189156.9312756,4.559228998914477
1787189156.9344294,4.541203999906429
1787189144.5612404,3.1807800005481113
1787189144.5716233,43.95071899853065
1787189144.5875888,44.089719998737564
1787189144.6337402,3.450745000009192
1787189144.6775365,3.1157710000115912
1787189144.739585,44.63011600091704
1787189144.7838008,4.614289000528515
1787189144.8076158,2.971320000142441
1787189144.835676,45.60805800065282
1787189144.8715212,43.49000100046396
1787189144.9235806,45.49796500032244
1787189145.0335157,5.500491000930197
1787189145.0875812,44.27868600032525
1787189145.2435863,2.802340999551234
1787189145.314894,2.8471450004872167
1787189145.4363718,3.029702000276302
1787189145.5039208,44.18698500012397
1787189145.5949924,3.4535680006229086
1787189145.6676664,45.70975299975544
1787189145.7896533,4.284693999579758
1787189145.791394,3.6628340003517224
1787189145.8694599,4.273690999980317
1787189145.9175873,3.4031269988190616
1787189145.9319115,43.4983649993228
1787189146.0146384,2.83428299917432
1787189146.1660163,3.7776630015287083
1787189146.2296672,3.874009000355727
1787189146.3272192,3.3437239999329904
1787189146.3837981,43.148105000000214
1787189146.51831,2.9058679992886027
1787189146.5640166,45.21768599988718
1787189146.6357563,44.691752998915035
1787189146.6797104,3.3929000001080567
1787189146.7076278,43.28103499938152
1787189146.7673674,3.611586998886196
1787189146.8158722,45.910261000244645
1787189146.937021,3.110691000983934
1787189147.0000045,44.75305400046636
1787189147.0300996,2.8311599999142345
1787189147.055614,50.66345699924568
1787189147.188787,3.0327260010380996
1787189147.2943888,3.070660999583197
1787189147.4998062,2.791719998640474
1787189147.5755754,43.57867299950158
1787189147.6168149,3.8181059990165522
1787189147.635467,3.4503579990996514
1787189147.6435711,46.991155000796425
1787189147.6716378,43.651829999362235
1787189147.7328694,3.931911000108812
1787189147.7515728,43.94232699996792
1787189147.7837393,44.30704600054014
1787189147.857815,2.949132000139798
1787189147.8985708,3.760719000638346
1787189147.9156735,45.84586600140028
1787189148.1019666,3.965148998759105
1787189148.1580453,3.917161000572378
1787189148.1597683,4.150319000473246
1787189148.2209103,4.398008999487502
1787189148.2215633,3.8265620005404344
1787189148.322061,4.884615000264603
1787189148.3918314,45.18610800005263
1787189148.4756079,46.48978600016562
1787189148.6052895,3.3653919999778736
1787189148.620303,3.1905319992802106
1787189148.6558511,43.962302999716485
1787189148.6955397,45.69495000032475
1787189148.7715693,45.43054699934146
1787189148.7720547,3.1705080000392627
1787189148.8596659,50.26164099945163
1787189148.8598084,51.299028000357794
1787189148.9442165,3.4877439993579173
1787189149.047689,3.865241998937563
1787189149.1215787,3.189877001204877
1787189149.1275418,47.03933800010418
1787189149.1757474,46.29991899855668
1787189149.2666538,3.7629430007655174
1787189161.7413938,3.2860040009836666
1787189161.7877698,3.823281000222778
1787189149.5488925,3.302193999843439
1787189149.6143236,45.14217599898984
1787189149.6786797,43.21320399867545
1787189149.7584174,45.03411100085941
1787189149.8439033,4.681334999986575
1787189149.8982856,47.58794600093097
1787189150.2860773,3.6600230014300905
1787189150.581737,3.822103000857169
1787189150.6255243,4.1311049990326865
1787189150.6543176,44.299548000708455
1787189150.698264,46.61173299973598
1787189150.7142587,44.83738099952461
1787189150.7901933,47.68390199933492
1787189150.809113,2.7524790002644295
1787189150.8422625,46.38005900051212
1787189150.858399,45.312321999517735
1787189150.9196029,2.92378800077131
1787189150.98961,2.908201000536792
1787189150.994124,49.63620499984245
1787189151.0423155,45.07049199855828
1787189151.1101775,43.0053219988622
1787189151.1767106,3.3062990005419124
1787189151.2262938,47.091885999179794
1787189151.312517,3.744118999748025
1787189151.3803864,3.009003999977722
1787189151.450273,45.9709409988136
1787189151.5185592,3.0418610003835056
1787189151.5864294,43.92637800083321
1787189151.6345973,3.826558000582736
1787189151.7089524,3.4358539996901527
1787189152.0288496,3.8552149999304675
1787189152.1505275,3.8691790014127037
1787189152.2222297,47.19617900082085
1787189152.3937256,3.582321000067168
1787189152.4463508,45.88223800055857
1787189152.5064967,47.210229000484105
1787189152.7853048,4.073719001098652
1787189152.8682828,3.4732350013655378
1787189152.9534476,3.554393999365857
1787189153.0299766,4.152150999289006
1787189153.1944392,3.6603320004360285
1787189153.2085302,3.0120350002107443
1787189153.2465281,47.47814300026221
1787189153.2729373,3.209467999113258
1787189153.3101566,45.981200000824174
1787189153.3423152,43.195446000027005
1787189153.3713944,4.0141360004781745
1787189153.3982494,46.8743910005287
1787189153.4383428,47.89571199944476
1787189153.5062037,47.32888900070975
1787189153.551287,4.2417730001034215
1787189153.5626216,46.29119300079765
1787189166.0465698,2.8200619999552146
1787189166.1290412,47.11461399892869
1787189166.1972907,47.2938470011286
1787189166.2457469,5.869816000995343
1787189153.8878498,47.20784100027231
1787189153.958196,3.5152070013282355
1787189154.0267262,2.9104539989930345
1787189154.0860016,6.099311000070884
1787189154.0964787,46.5559160002158
1787189166.7560692,6.002665999403689
1787189166.8107047,48.59970899997279
1787189166.9349353,3.9939210000738967
1787189154.557122,3.2693359989934834
1787189154.5860143,48.00017199886497
1787189154.6185076,46.42929999863554
1787189154.7085266,5.983578999803285
1787189154.8059134,6.114412999522756
1787189154.8329556,5.091085000458406
1787189154.8743925,51.70120200091333
1787189154.8859172,46.40708899933088
1787189154.9303522,50.14562399992428
1787189155.0023785,44.22634299953643
1787189155.0462234,5.202849999477621
1787189155.0471308,4.208688998915022
1787189155.0943635,45.6582190017798
1787189155.1531093,5.91255099971022
1787189155.22209,44.74201300035929
1787189155.2508597,4.912815998977749
1787189155.282117,48.85936400023638
1787189155.44845,4.255448000549222
1787189155.5101366,51.79590900115727
1787189155.5839753,3.9406969990523066
1787189155.633742,6.410030999177252
1787189155.7003555,3.900585999872419
1787189155.8132446,6.187691999002709
1787189155.8450959,4.6602479997090995
1787189155.8816993,45.37071099912282
1787189155.9144325,48.16940400087333
1787189155.9818032,44.2948689997138
1787189156.0506558,44.40361599881726
1787189156.2291992,6.040864000169677
1787189156.2703826,6.4347769985033665
1787189156.2952645,4.46446299974923
1787189156.3308039,49.142326999572106
1787189156.39253,6.142046000604751
1787189156.401985,45.71617799956584
1787189156.5434263,6.149015000119107
1787189156.6184998,4.55300400062697
1787189156.6943185,44.42160399958084
1787189156.7498202,45.43377400113968
1787189156.7519968,4.382134000479709
1787189156.8533752,4.93826199999603
1787189156.891253,5.049977000453509
1787189156.929852,48.28264699972351
1787189157.034799,3.659322999737924
1787189157.0942874,46.62311699939892
1787189157.1419215,46.69395800010534
1787189157.2560825,5.42237199988449
1787189157.298333,4.739631000120426
1787189157.2997112,2.9901939997216687
1787189157.3497286,44.77493000013055
1787189157.3577135,45.93771799954993
1787189157.4073894,4.184736999377492
1787189157.4862392,45.17607399975532
1787189157.5792012,3.1216999996104278
1787189157.63809,46.734749999814085
1787189157.747026,4.2603820002113935
1787189157.8259032,45.917265000753105
1787189157.9673572,3.612366001107148
1787189158.0471659,5.554162999032997
1787189158.090074,3.166676000546431
1787189158.1103458,46.12353499942401
1787189158.3474462,7.44673699955456
1787189158.3849149,5.452063000120688
1787189158.4259138,49.140514000100666
1787189158.5026932,4.431720000866335
1787189158.564354,3.948067000237643
1787189158.6457424,46.096521999061224
1787189158.7099054,44.19629800031544
1787189158.8319716,3.4145429999625776
1787189158.905751,43.30567900069582
1787189158.9584732,3.7898329992458457
1787189159.0082626,4.137228001127369
1787189159.0738401,45.78132000096957
1787189159.1700974,4.567947999021271
1787189159.1718318,3.0080760006967466
1787189159.221709,2.7546009987418074
1787189159.2899778,46.24341300041124
1787189171.8730485,3.02592199841456
1787189171.8917694,3.2653470007062424
1787189171.9305527,43.97805000007793
1787189159.5601485,3.5030939998250687
1787189159.6231058,4.337369000495528
1787189159.6862092,43.25421300018206
1787189159.7455053,2.740300000368734
1787189159.7501044,48.43184399942402
1787189159.9641705,3.711785000632517
1787189160.0269477,5.938971999057685
1787189160.2224612,3.085001000727061
1787189160.2783153,43.62784600016312
1787189160.3622236,45.577815999422455
1787189160.4276237,3.179641000315314
1787189160.4662201,5.432283000118332
1787189160.5061913,47.234904999641
1787189160.5422258,44.78528100116819
1787189160.5661244,43.891746001463616
1787189160.642498,44.9009539988765
1787189160.721247,3.5848600000463193
1787189160.8483932,3.7132580000616144
1787189160.9263546,45.11022599945136
1787189161.0456471,3.556240999387228
1787189161.1266842,5.252995000773808
1787189161.128858,3.5554839996621013
1787189161.19597,3.10939600058191
1787189161.2062874,47.05866299991612
1787189161.206437,45.8335179991991
1787189161.2544997,43.914933999985806
1787189161.2935812,3.928607000489137
1787189161.3143065,45.66268100097659
1787189161.3379288,2.796706001390703
1787189161.3464475,43.715488998714136
1787189161.3704917,47.12083300000813
1787189161.424087,2.8592230009962805
1787189161.49179,3.5751230007008417
1787189161.5584683,43.1305109996174
1787189161.696814,3.8056789999245666
1787189161.9137533,4.052604999742471
1787189161.9142735,3.3294900003966177
1787189162.0927052,3.9605740003025858
1787189162.1543632,44.00620200067351
1787189162.2227674,4.42791500063322
1787189162.2744362,43.09950399874651
1787189162.3214214,3.0535779987985734
1787189162.3822403,3.3552200002304744
1787189162.7803297,3.477948999716318
1787189162.8667414,2.8601610010809964
1787189162.92903,3.671359001600649
1787189163.1070983,3.7498139990930213
1787189163.1704009,4.742523999084369
1787189163.4225504,3.741927999726613
1787189163.510005,4.786876999787637
1787189163.722455,3.426855999350664
1787189163.774571,44.013934000759036
1787189163.838328,47.761862000697874
1787189163.9329536,2.9536530000768835
