timestamp,rtt
1787189476.9069278,22.233255998798995
1787189476.9847484,50.4729780004709
1787189477.1139812,6.4351510009146295
1787189477.1592832,5.564463999689906
1787189477.2366533,47.19736699917121
1787189477.2964978,46.07881999982055
1787189477.3488233,46.07226400003128
1787189477.4205089,44.4304419997934
1787189477.4382622,9.680786999524571
1787189477.473062,47.831990999839036
1787189477.4846761,45.478964000722044
1787189477.5684285,47.151127000688575
1787189477.6448362,49.15406100008113
1787189477.6937113,5.131756000992027
1787189477.6963716,4.981889000191586
1787189477.7380164,3.3756160009943414
1787189477.7971094,43.335350001143524
1787189477.8441696,4.8032180002337554
1787189477.9389968,4.113664999749744
1787189477.9408333,4.001778001111234
1787189478.0127003,43.83440200035693
1787189478.0881093,4.573014999550651
1787189478.156997,4.260964000422973
1787189478.2046676,45.851955999751226
1787189478.3091333,6.604401000004145
1787189478.3106754,6.065864999982296
1787189478.3523858,5.536610000490327
1787189478.3564308,47.27410600025905
1787189478.4127386,46.77969499971368
1787189478.4168856,43.49407299923769
1787189478.4659069,3.514091000397457
1787189478.5490558,46.571805998610216
1787189478.7102897,3.6640039998019347
1787189478.792629,4.117889000553987
1787189478.823885,3.2484820003446657
1787189478.8530347,44.06952300087141
1787189478.9084995,45.704055000896915
1787189478.9764082,48.121556001206045
1787189478.9877357,4.240270000082091
1787189479.0245187,46.925402000852046
1787189479.0264847,6.316158000117866
1787189479.0364728,47.14353400049731
1787189479.0731456,44.10379200089665
1787189479.0808892,45.99605600014911
1787189479.17822,3.644877000624547
1787189479.338081,4.058242000610335
1787189479.3816667,4.767710999658448
1787189479.3834965,3.383658999155159
1787189479.4569798,43.598835000011604
1787189479.5205367,45.98710800019035
1787189479.628469,5.6641120008862345
1787189479.6322699,8.136692000334733
1787189479.7086325,44.80239099939354
1787189479.7936873,3.274884000347811
1787189492.3599644,3.169031000652467
1787189492.4459434,2.916895999078406
1787189492.495278,2.9467019994626753
1787189480.1121202,50.44878100125061
1787189480.184037,43.82397100016533
1787189480.240586,6.033554000168806
1787189480.263943,45.222565000585746
1787189480.3292463,3.2580360002611997
1787189480.3438847,46.55040800025745
1787189480.4185662,2.7767110004788265
1787189480.424131,43.07236400018155
1787189480.6169357,3.570164000848308
1787189480.6630383,3.2077979994937778
1787189480.6958869,45.98665699995763
1787189480.7238803,2.8914640006405534
1787189480.7319543,46.80195699984324
1787189480.7481043,45.68689400002768
1787189480.9303157,2.7650730007735547
1787189480.988019,42.86488700017799
1787189481.033658,3.9498900005128235
1787189481.0776834,3.2916130003286526
1787189481.1838899,3.5969820000900654
1787189481.3659735,3.326883999761776
1787189481.4138892,3.5661069996422157
1787189481.650675,3.089417999944999
1787189481.7158756,44.41441600101825
1787189481.7720702,3.4504529994592303
1787189481.826851,3.223842999432236
1787189481.9267051,3.69258200043987
1787189482.0117524,3.018018000148004
1787189482.0720952,44.59286699966469
1787189482.2760894,3.5759860002144706
1787189482.3618608,4.224477001116611
1787189482.3636343,4.850465000345139
1787189482.4648156,3.4153260003222385
1787189482.5661235,3.551563000655733
1787189482.6164515,44.610851000470575
1787189482.6599274,3.382539998710854
1787189482.688328,44.859110999823315
1787189482.7383387,3.9712420002615545
1787189482.740354,3.464338000412681
1787189482.8064728,3.796928998781368
1787189482.8162935,45.94515899952967
1787189482.8200474,46.242189999247785
1787189482.8637013,3.1128699993132614
