timestamp,rtt
1787199820.6694345,45.522541000536876
1787199820.6894634,2.5817910027399193
1787199820.7099648,43.45265899974038
1787199820.7177365,45.0893389970588
1787199820.718015,43.63373799787951
1787199820.7338967,43.19758199926582
1787199820.7775724,47.757404998264974
1787199820.7970495,2.689990000362741
1787199820.8137963,45.324456001253566
1787199820.8258266,44.75742400245508
1787199820.8455205,42.76451899931999
1787199820.8524485,3.0034039991733152
1787199820.8615627,46.321451998665
1787199820.874916,4.324723002355313
1787199820.8757706,3.3630420002737083
1787199820.8774734,49.02569499972742
1787199820.8969326,2.7937190025113523
1787199820.9099278,46.239438001066446
1787199820.9137235,45.204643000033684
1787199820.9209304,3.554726998117985
1787199820.9258058,46.07257400130038
1787199820.9454107,3.636855999502586
1787199820.9575412,46.28954799773055
1787199820.977588,45.09855300057097
1787199820.982466,2.7423560022725724
1787199820.985533,47.83076099920436
1787199821.0055919,46.08741700212704
1787199821.005743,44.272723000176484
1787199821.0321121,3.327484999317676
1787199821.0507452,3.1860769995546434
1787199821.0575018,46.43714199846727
1787199821.061567,45.607521999045275
1787199821.0727165,4.031979999126634
1787199821.0815024,49.08030299702659
1787199821.117588,49.717006000719266
1787199821.1388447,3.1222049983625766
1787199821.1575522,49.62492299819132
1787199821.1815827,49.946768001973396
1787199821.2271907,5.313109002599958
1787199821.2280931,4.703328999312362
1787199821.2379827,46.249948001786834
1787199821.2419243,43.31490300319274
1787199821.2961001,3.9725290007481817
1787199821.3216455,45.17333699914161
1787199821.3236651,3.860313998302445
1787199821.3350165,3.653070998552721
1787199821.3467162,2.931110000645276
1787199821.369504,43.620616001135204
1787199821.3735328,43.870727000467014
1787199821.4097135,45.804047000274295
1787199821.4239478,4.097146997082746
1787199821.4620066,45.59057400183519
1787199821.4807026,3.3231390007131267
1787199821.505731,2.930233000370208
1787199821.5071886,3.080848000536207
1787199821.554845,44.499861000076635
1787199821.5551918,46.364579000510275
1787199821.601598,45.16313500062097
1787199821.6111364,2.7614270002231933
1787199821.618591,3.170880998368375
1787199821.6259425,44.370984000124736
1787199821.6505427,45.117992998712
1787199821.69357,46.42321999926935
1787199821.7022352,44.605278002563864
1787199821.7200224,3.485031000309391
1787199821.7212973,3.513818999635987
1787199821.746059,44.673907999822404
1787199821.7702224,3.93740200161119
1787199821.7802596,3.3528120002301876
1787199821.7856188,47.9911649999849
1787199821.789496,50.423442000465
1787199821.7975092,43.613205998553894
1787199821.829616,45.520342002419056
1787199821.853939,45.10919099993771
1787199821.862102,46.37561199706397
1787199821.897612,46.06842700013658
1787199821.9015665,43.01729899816564
1787199821.9325302,3.045207999093691
1787199821.9509387,3.5783860002993606
1787199821.9935615,45.02338800011785
1787199822.0175626,46.56121500011068
1787199822.0231385,3.0681060015922412
1787199822.062471,44.71973600084311
1787199822.07169,6.053526001778664
1787199822.1203945,2.643928000907181
1787199822.1214905,44.91209899788373
1787199822.1456842,4.240406000462826
1787199822.18777,5.045674999564653
1787199822.1889493,4.529726000328083
1787199822.197748,44.78333499719156
1787199822.2243304,2.913159001764143
1787199822.2325747,3.9247219974640757
1787199822.257949,43.632015000184765
1787199822.2707708,44.248137000977295
1787199822.288226,4.420345998369157
1787199822.2938893,45.404034997773124
1787199822.3175392,46.11131899946486
1787199822.3255281,45.5176819996268
1787199822.3699892,44.028657001035754
1787199822.3829603,4.420672998094233
1787199822.411563,3.1344399976660497
1787199822.4150772,3.060753999307053
1787199822.4457302,45.36155900132144
1787199822.4657652,46.00167599710403
1787199822.4992483,3.382489001523936
1787199822.5182624,45.196709001174895
1787199822.5220506,3.0038420009077527
1787199822.5295804,48.313911000150256
1787199822.5621042,45.063628000207245
1787199822.594179,46.16609400181915
1787199822.5944207,44.83190300015849
1787199822.617788,46.274299002107
1787199822.6392212,4.451248998520896
1787199822.645704,45.52698900079122
1787199822.6667953,5.938925998634659
1787199822.673856,45.30381800213945
1787199822.6878927,5.373504001909168
1787199822.7073548,48.15926900118939
1787199822.7178628,7.4306070018792525
1787199822.7257907,47.10897000040859
1787199822.7260199,50.53943100210745
1787199822.777604,48.355057999287965
1787199822.7935848,45.45139200126869
1787199822.7948582,3.2255750011245254
1787199822.8699548,44.47016600170173
1787199822.8868897,3.614289002143778
1787199822.923299,5.30100899777608
1787199822.941517,45.50209299850394
1787199822.9563262,3.274581002187915
1787199823.015902,5.503281998244347
1787199823.023882,5.869041997357272
1787199823.0709486,4.003457001090283
1787199823.0780108,45.09911800050759
1787199823.0903237,44.35354700035532
1787199823.126528,6.194656001753174
1787199823.1422856,4.337330999987898
1787199823.146516,48.615895000693854
1787199823.1491008,3.9246480009751394
1787199823.1859474,46.66684399853693
1787199823.193037,3.407326999877114
1787199823.2351673,5.35231499816291
1787199823.277686,4.6903290021873545
1787199823.278354,3.6113049973209854
1787199823.2795532,3.5518500008038245
1787199823.283106,2.93741000132286
1787199823.297729,46.79329300051904
1787199823.3290908,4.0726490005909
1787199823.3314157,3.8319859995681327
1787199823.3337452,43.96552099933615
1787199823.3576815,43.83698300080141
1787199823.3578348,46.32153399870731
1787199823.3896818,46.9447939976817
1787199823.3936558,44.21526000078302
1787199823.4140954,44.87755000081961
1787199823.415634,4.574889000650728
1787199823.4163222,3.993795999122085
1787199823.4495003,44.77953799869283
1787199823.4654934,3.12817600206472
1787199823.470329,48.924560000159545
1787199823.4723077,3.1364630012831185
1787199823.5135653,45.91118800090044
1787199823.549608,43.595828999968944
1787199823.5865428,2.602060001663631
1787199823.595871,3.661953000118956
1787199823.6129267,2.924399999756133
1787199823.6260717,44.38123100044322
1787199823.6420162,44.19474500173237
1787199823.649892,46.16260200054967
1787199823.6935427,50.002509997284506
1787199823.6975207,49.68719499811414
1787199823.7216012,3.4393630012345966
1787199823.7417464,46.4701810014958
1787199823.7689312,3.960588001064025
1787199823.7905767,2.9539050010498613
1787199823.792099,2.982355003041448
1787199823.7987614,3.5099119995720685
1787199823.817486,44.54454699953203
1787199823.817719,50.034415999107296
1787199823.8409228,3.06544300110545
1787199823.8414557,45.009649998974055
1787199823.8720286,4.752459000883391
1787199823.8727005,3.948576999391662
1787199823.8736496,44.97314599939273
1787199823.877663,43.060399999376386
1787199823.8941095,46.8344539985992
1787199823.9055378,47.055024002474966
1787199823.9118915,3.562896999937948
1787199823.9375958,44.38868099896354
1787199823.9381466,3.0736180015082937
1787199823.944506,2.619522998429602
1787199823.9493923,43.26930300157983
1787199823.9575117,45.385032000922365
1787199823.9735022,44.5469240003149
1787199824.0135171,45.980972001416376
1787199824.0196054,3.04234500072198
1787199824.025483,3.086380002059741
1787199824.0292575,3.0522009983542375
1787199824.0294342,45.708821999141946
1787199824.0376563,44.1447369994421
1787199824.0615857,46.63683600301738
1787199824.0655186,45.325619998038746
1787199824.0776153,43.25160799999139
1787199824.1112313,3.8608129980275407
1787199824.1121,3.376504002517322
1787199824.1335464,3.453107001405442
1787199824.1375754,43.59303600358544
1787199824.1414623,44.178013002238
1787199824.1463919,45.94408699995256
1787199824.1618323,44.959151000512065
1787199824.1620586,43.59847500018077
1787199824.189503,44.17241000192007
1787199824.2136738,47.08077600298566
1787199824.2551386,2.949484001874225
1787199824.2615623,48.24500600079773
1787199824.2652476,2.877962997445138
1787199824.294234,2.919597001891816
1787199824.3016,43.82422400158248
1787199824.316199,2.824734001478646
1787199824.321618,48.01597500045318
1787199824.3295183,45.37026699836133
1787199824.3539352,45.94470300071407
1787199824.3661175,47.01235000175075
1787199824.3787904,5.381915001635207
1787199824.3806365,3.9338690003205556
1787199824.389614,45.012003000010736
1787199824.4065726,3.1603050010744482
1787199824.4255552,46.74971100030234
1787199824.4483511,3.409921999264043
1787199824.453709,45.569641999463784
1787199824.4845486,4.319055999076227
1787199824.5021691,45.93146999832243
1787199824.504528,3.6694290029117838
1787199824.5136425,49.45650299850968
1787199824.5176747,45.74935200071195
1787199824.5392692,2.9787620005663484
1787199824.5633552,2.8025239989801776
1787199824.5654917,44.64363700026297
1787199824.5694883,45.098662998498185
1787199824.5696077,43.44015900278464
1787199824.5936124,46.798030998616014
1787199824.6096396,45.37555199931376
1787199824.6303499,3.2687109996913932
1787199824.6335921,44.53703300168854
1787199824.6337576,46.407806999923196
1787199824.653587,50.723000000289176
1787199824.6547627,3.2431229992653243
1787199824.6695611,46.62485100197955
1787199824.6775239,46.07805100022233
1787199824.6896858,43.35006099790917
1787199824.7377162,49.95293399770162
1787199824.7385027,3.6097260017413646
1787199824.7458854,48.32544899909408
1787199824.7616973,46.60284900091938
1787199824.794358,3.3866839985421393
1787199824.8174222,3.139655997074442
1787199824.82193,44.110710001405096
1787199824.8537345,3.0782739995629527
1787199824.8656266,44.65737300051842
1787199824.8777208,43.993789000523975
1787199824.877873,45.9198060016206
1787199824.9275749,3.4127999970223755
1787199824.9375489,45.703280997258844
1787199824.9392433,3.4662920006667264
1787199824.953556,44.74878800101578
1787199824.972825,3.2904210020205937
1787199825.0017602,3.2698069990146905
1787199825.0208392,3.0524930007231887
1787199825.0258842,46.7736779974075
1787199825.0526216,3.1168970017461106
1787199825.0597258,4.321719003200997
1787199825.0617206,46.26897299749544
1787199825.0816824,45.1125450017571
1787199825.0936277,46.023832001083065
1787199825.1016314,45.28686399862636
1787199825.1215198,43.89529399850289
1787199825.1861558,4.682655002397951
1787199825.1886675,4.290316999686183
1787199825.2127776,3.69116000001668
1787199825.2298946,3.300059997854987
1787199825.2537224,46.707911998964846
1787199825.2539213,48.25694899773225
1787199825.261903,44.37249499824247
1787199825.2857616,4.569916000036756
1787199825.2865999,3.941562998079462
1787199825.3092406,5.798854999738978
1787199825.3225,46.74489200260723
1787199825.3242662,3.1834129986236803
1787199825.3495328,44.840036000096006
1787199825.3615391,47.18844599847216
1787199825.37651,2.6449020006111823
1787199825.3816135,45.32160500093596
1787199825.3817744,47.71088900088216
1787199825.397721,47.75465900092968
1787199825.4377985,50.52874299872201
1787199825.4576676,46.082870998361614
1787199825.469541,45.46717700213776
1787199825.5005164,3.107766999164596
1787199825.5046346,2.478475998941576
1787199825.5134168,43.07223400246585
1787199825.5231326,3.149258998746518
1787199825.5576017,43.49097200247343
1787199825.5645072,2.677409000170883
1787199825.6320834,4.076282002642984
1787199825.6375542,45.05512299874681
1787199825.737582,4.289586999220774
1787199825.7382128,3.815313997620251
1787199825.7463956,3.456698999798391
1787199825.772118,3.548601998772938
1787199825.7862442,46.55144699790981
1787199825.7895906,47.91615499925683
1787199825.7912724,4.644684999220772
1787199825.7937145,43.13835599896265
1787199825.830042,46.03065799892647
