timestamp,rtt
1787203505.0756803,27.025348997995025
1787203505.0771039,13.060196997685125
1787203505.1054628,9.352141001727432
1787203505.1117744,8.321441997395596
1787203505.129191,11.24898199850577
1787203505.1317945,10.222478002106072
1787203505.1339216,53.163582997513004
1787203505.1367652,11.724701998900855
1787203505.1379597,45.56930800026748
1787203505.1540473,46.637252999062184
1787203505.169554,54.88513499949477
1787203505.1772237,4.606615002558101
1787203505.1776648,48.11843700008467
1787203505.1860032,48.01506399962818
1787203505.206273,46.6777510009706
1787203505.209595,49.66057799902046
1787203505.2182117,46.7739289997553
1787203505.2256405,46.65419900265988
1787203505.2415977,50.721158000669675
1787203505.2498312,47.82178700043005
1787203505.2535493,46.92863899981603
1787203505.2739565,44.71762899993337
1787203505.2822354,46.38092200184474
1787203505.301622,44.443669001339
1787203505.3031201,5.1987170008942485
1787203505.3295767,47.97380500167492
1787203505.3332908,6.772213000658667
1787203505.3415947,50.58321099932073
1787203505.3589852,5.806694000057178
1787203505.3593235,52.63092800305458
1787203505.3624299,6.033516001480166
1787203505.3639448,48.14449299738044
1787203505.3816814,51.33185600061552
1787203505.3903413,51.13312899993616
1787203505.3950732,50.37009800071246
1787203505.4096258,48.13613499936764
1787203505.41291,5.45442099974025
1787203505.429953,47.661006999987876
1787203505.433714,48.211777000688016
1787203505.4350207,6.853875001979759
1787203505.4376383,46.69741299949237
1787203505.4417925,49.201033001736505
1787203505.4498544,49.62491699916427
1787203505.469717,50.511546000052476
1787203505.4751413,48.69316799886292
1787203505.4877305,4.9498459993628785
1787203505.5060627,5.179125000722706
1787203505.50983,45.14303999894764
1787203505.5101466,50.40460800228175
1787203505.510593,52.466961002210155
1787203505.5113275,8.41048200163641
1787203505.513624,47.07905399845913
1787203505.5257933,52.695714999572374
1787203505.5260935,49.09784600022249
1787203505.5518806,53.55961000168463
1787203505.5557003,6.893822999700205
1787203505.5666482,51.95201500100666
1787203505.5816317,46.411656996497186
1787203505.5858128,46.00143800053047
1787203505.6000824,9.644339999795193
1787203505.603492,7.4414750015421305
1787203505.6101255,52.41048900279566
1787203505.6125495,48.873081999772694
1787203505.6138248,47.938414001691854
1787203505.6346152,50.63318400061689
1787203505.6383896,12.830560997826979
1787203505.639457,51.6585249970376
1787203505.6402545,8.847229000821244
1787203505.6506002,50.47794199708733
1787203505.6578934,47.71807900033309
1787203505.6701868,51.707975999306655
1787203505.6738894,53.49207199833472
1787203505.6742463,51.167101999453735
1787203505.6816423,46.99269299817388
1787203505.693946,49.18203600027482
1787203505.6952868,53.53720299899578
1787203505.697831,49.68270099925576
1787203505.7099342,47.87413400117657
1787203505.7217042,6.838523000624264
1787203505.7221177,51.50958900048863
1787203505.7252216,6.706125997880008
1787203505.7377822,52.55637799928081
1787203505.7417996,54.18903000099817
1787203505.7538493,52.02430999997887
1787203505.7541237,55.36831700010225
1787203505.7543223,50.02848799995263
1787203505.7575316,46.43267199935508
1787203505.7737403,51.187352000852115
1787203505.773978,48.0715740013693
1787203505.7897246,46.190737000870286
1787203505.8023806,7.076904999848921
1787203505.8065503,51.31657700258074
1787203505.8122156,50.68422899785219
1787203505.8129134,8.336620998306898
1787203505.816187,6.389763999322895
1787203505.8256645,47.42666699894471
1787203505.8336983,48.987136000505416
1787203505.8421824,50.11266099973
1787203505.853748,50.78261999733513
1787203505.857713,50.4089229980309
1787203505.873639,45.981061997736106
1787203505.8918846,48.92052500144928
1787203505.8933241,53.549242998997215
1787203505.896593,6.415027000912232
1787203505.8986073,52.56674399788608
1787203505.9137886,48.94478899950627
1787203505.9336867,48.41057799785631
1787203505.9376957,49.38825899807853
1787203505.9457555,49.13267599840765
1787203505.9693642,7.009303000813816
1787203505.9781837,48.77856999883079
1787203506.0036702,49.95254400273552
1787203506.0056586,47.33445099918754
1787203506.0060341,50.467626002500765
1787203506.0119886,14.031435999640962
1787203506.0134692,12.093225002899999
1787203506.0219867,50.30533300305251
1787203506.041715,50.468994999391725
1787203506.058319,6.322730998363113
1787203506.0668318,52.93529799746466
1787203506.0694234,5.602014000032796
1787203506.0696683,47.64802899808274
1787203506.0777206,48.00178400182631
1787203506.078048,52.97312200127635
1787203506.0976949,48.62074500124436
1787203506.1063478,46.84117099895957
1787203506.1232607,7.162142999732168
1787203506.1251838,6.711221001751255
1787203506.1337645,51.38007499772357
1787203506.1423469,49.95797799710999
1787203506.1425848,47.860674996627495
1787203506.1539042,49.40294299740344
1787203506.1577408,49.209049000637606
1787203506.17806,52.85281200121972
1787203506.1896276,52.316007000626996
1787203506.1899438,45.41458599851467
1787203506.2178698,50.72393800219288
1787203506.2216587,46.01443399951677
1787203506.2486792,6.595464001293294
1787203506.249748,48.931353998341365
1787203506.252897,6.969459998799721
1787203506.2547731,51.51158299850067
1787203506.2577999,49.99873199994909
1787203506.2778752,46.07726700123749
1787203506.29188,53.617710997059476
1787203506.2943895,6.50113799929386
1787203506.3019142,50.19229699973948
1787203506.3098369,49.015287000656826
1787203506.3139114,48.43661099948804
1787203506.3142824,51.65131899775588
1787203506.3224542,47.698484999273205
1787203506.3339338,48.959315001411596
1787203506.3611119,5.568122996919556
1787203506.373769,53.53759300123784
1787203506.3859162,45.80522500327788
1787203506.3979821,48.23680399931618
1787203506.4151368,51.75537600007374
1787203506.4303577,49.684208002872765
1787203506.4306393,6.383941999956733
1787203506.462094,49.13702799967723
1787203506.4661467,6.411941001715604
1787203506.4719226,49.786657000367995
1787203506.5017831,56.146532002458116
1787203506.5044792,51.6104840025946
1787203506.5179033,6.2935419991845265
1787203506.5219214,52.13253400143003
1787203506.5339196,49.894641000719275
1787203506.545725,49.619433000771096
1787203506.5540981,52.85707700022613
1787203506.55777,51.411536001978675
1787203506.5832922,7.042324999929406
1787203506.5874202,7.366844998614397
1787203506.5977952,47.19808300069417
1787203506.598022,51.304778000485385
1787203506.6099107,47.828078000748064
1787203506.6177163,45.74487999707344
1787203506.6325967,7.3686110008566175
1787203506.633578,8.710938000149326
1787203506.636878,7.3784840024018195
