timestamp,rtt
1787194647.1538935,22.596908998821164
1787194647.154611,25.722813999891514
1787194647.1554613,12.109151000913698
1787194647.20721,6.704829000227619
1787194647.2113469,44.349213003442856
1787194647.2668364,3.6278480001783464
1787194647.3351822,45.615999999427004
1787194647.4115012,45.551210998382885
1787194647.4323366,2.9647209994436707
1787194647.4815147,4.011253000498982
1787194647.488375,3.314866997243371
1787194647.5338023,2.9620239984069485
1787194647.5366743,2.6535510005487595
1787194647.587212,43.67784100031713
1787194647.591261,44.695212000078754
1787194647.7095335,4.5320150020415895
1787194647.7351947,6.165365997730987
1787194647.7551825,44.36898299900349
1787194647.7743719,3.683375998662086
1787194647.8113534,43.25786100162077
1787194647.8472984,44.71677600304247
1787194647.8778653,3.2801470006234013
1787194647.9253411,3.960059999371879
1787194647.9713085,2.8779870008293074
1787194647.9790118,2.8205150010762736
1787194648.0353818,2.8537369980767835
1787194648.0514662,49.996511999779614
1787194648.0550525,5.452217999845743
1787194648.0831966,44.6830430009868
1787194648.0992036,43.968988000415266
1787194648.1206667,5.7228179975936655
1787194648.1341171,5.167090999748325
1787194648.1511838,46.16022100162809
1787194648.18904,4.959960002452135
1787194648.1992068,44.644067998888204
1787194648.2088785,49.09372100155451
1787194648.2113028,24.401623999438016
1787194648.211622,7.190009997430025
1787194648.2119372,49.47305200039409
1787194648.3569183,3.2372899986512493
1787194648.4312015,44.913442001416115
1787194648.4333172,4.4910959986737
1787194648.6009996,2.979198001412442
1787194648.6792192,43.58375100127887
1787194648.6882548,2.7226519996474963
1787194648.7274263,45.341680001001805
1787194648.7478366,3.436073002376361
1787194648.8071747,43.401971997809596
1787194648.8170128,3.228032997867558
1787194648.863171,50.40306099908776
1787194648.887105,45.22954700223636
1787194648.9440098,3.963223000027938
1787194648.9839728,2.9088329974911176
1787194648.9984138,3.0462100003205705
1787194649.0852687,3.5260799995739944
1787194649.0871403,3.2797639978525694
1787194649.1182683,2.82815700120409
1787194649.1345153,4.0226029996119905
1787194649.1551793,48.357916002714774
1787194649.1632617,43.19543500241707
1787194649.2192547,43.039161999331554
1787194649.223173,2.7673379991028924
1787194649.2585442,5.076131001260364
1787194649.2660472,3.976715997850988
1787194649.2991142,47.13521099984064
1787194649.3135386,4.135097002290422
1787194649.3139875,3.277144001913257
1787194649.351285,3.2164660005946644
1787194649.4192522,44.98426999998628
1787194649.4449909,3.6142210010439157
1787194649.4471383,3.5917450004490092
1787194649.508273,3.3393969970347825
1787194649.5190735,3.944036001485074
1787194649.5652022,3.5656440013553947
1787194649.5790768,43.017872998461826
1787194649.595112,44.75818200080539
1787194649.6391864,42.97746700103744
1787194649.6874847,3.3770549998735078
1787194649.6910675,45.778248000715394
1787194649.7312076,4.247762000886723
1787194649.731614,3.679831999761518
1787194649.7593796,44.23862900148379
1787194649.8072207,44.794110999646364
1787194649.8634655,2.9748710003332235
1787194649.8798544,3.1300520022341516
1787194649.91923,47.36701100046048
1787194649.9552433,45.788011000695406
1787194650.039167,3.7397150008473545
1787194650.1153815,43.89215800256352
1787194650.1580632,4.1077099995163735
1787194650.1693547,4.640690000087488
1787194650.1699827,3.684287999931257
1787194650.1752324,43.70623499926296
1787194650.2349586,2.885737998440163
1787194650.24704,45.71383700022125
1787194650.2682612,3.042342999833636
1787194650.2910619,48.99694400228327
1787194650.2951715,43.360782001400366
1787194650.2974384,3.6326059998827986
1787194650.3271744,44.56876699987333
1787194650.3551176,46.19143399759196
1787194650.3751743,43.18206799871405
1787194650.416023,3.1151080002018716
1787194650.4230602,49.943321999307955
1787194650.4838805,3.9647929988859687
1787194650.569835,2.9033489990979433
1787194650.5949965,3.5919609981647227
1787194650.6273353,43.61308100124006
1787194650.6593952,46.487092000461416
1787194650.7313294,3.2468429999426007
1787194650.7391021,3.1795170034456532
1787194650.7394714,2.7624499998637475
1787194650.798183,3.941032999136951
1787194650.8001957,3.3844359968497884
1787194650.8615606,3.49437300246791
1787194650.9163642,4.281988000002457
1787194650.9225237,3.686119001940824
1787194650.9361646,3.5444659988570493
1787194650.9503908,3.6016410012962297
1787194650.9672463,43.21866000100272
1787194650.9832373,46.064817001024494
1787194650.9871855,46.39637099899119
1787194651.0154526,43.271634000120685
1787194651.0675359,3.1375220023619477
1787194651.0955017,46.22763400038821
1787194651.2005236,3.3449289985583164
1787194651.2057788,2.823173002980184
1787194651.2390323,2.352767001866596
1787194651.2718155,44.28693400041084
1787194651.281269,47.40698200112092
1787194651.2845416,5.075727000075858
1787194651.2912295,45.415959000820294
1787194651.3312266,3.3992509997915477
1787194651.3377655,4.319242001656676
1787194651.3511736,49.36827900019125
1787194651.4210992,6.2287930013553705
1787194651.4228647,5.83474100130843
1787194651.4334254,4.494864999287529
1787194651.5078135,44.85091199967428
1787194651.5525331,3.655964999779826
1787194651.5795312,45.70872399926884
