timestamp,rtt
1787212782.1637695,21.528138997382484
1787212782.164857,27.741895995859522
1787212782.1660666,33.40324300370412
1787212782.1755936,25.113350995525252
1787212782.181467,35.95326100185048
1787212782.1824532,27.648821000184398
1787212782.1837344,22.292429996014107
1787212782.194159,20.62657799979206
1787212782.1950333,16.36983700154815
1787212782.2180882,10.031275000073947
1787212782.2196405,10.408941998321097
1787212782.2220488,10.101522995682899
1787212782.222682,54.34616999991704
1787212782.2242813,9.35337100236211
1787212782.230774,59.10962999769254
1787212782.2337804,67.14220099820523
1787212782.2342656,57.75818099937169
1787212782.2385888,54.819691002194304
1787212782.2427423,48.55114300153218
1787212782.2464786,55.02045599860139
1787212782.254865,51.60713200166356
1787212782.255082,55.89514100574888
1787212782.2599096,7.483866000256967
1787212782.2689393,48.76793700532289
1787212782.2758188,53.111266999621876
1787212782.279315,51.41539900068892
1787212782.2811625,51.94838600436924
1787212782.2822216,15.332179005781654
1787212782.2826107,50.74640700331656
1787212782.283804,18.89473100163741
1787212782.288412,52.12412199762184
1787212782.2896554,58.14741499489173
1787212782.2907474,17.027777001203503
1787212782.2915993,50.9817150013987
1787212782.2962208,49.23817999952007
1787212782.3034685,45.742267997411545
1787212782.303702,53.997887996956706
1787212782.3044097,56.32679299742449
1787212782.312299,49.7947789990576
1787212782.3158937,55.66071899374947
1787212782.3264675,55.47625999315642
1787212782.328328,8.080591993348207
1787212782.3303666,8.756324001296889
1787212782.33098,7.097476998751517
1787212782.331308,51.909851004893426
1787212782.331446,54.37669200182427
1787212782.3390124,49.332988004607614
1787212782.34297,50.0659760000417
1787212782.3445654,59.50556400057394
1787212782.3453188,51.88900299981469
1787212782.3464525,45.08148400054779
1787212782.3507695,51.996746005897876
1787212782.354669,46.10074299853295
1787212782.3548906,49.38892600330291
1787212782.3585374,48.36184599844273
1787212782.3626459,49.53740200289758
1787212782.3644793,49.25555600493681
1787212782.3817077,5.614335001155268
1787212782.3834343,47.105698999075685
1787212782.3840744,4.734862995974254
1787212782.3848698,52.67234399798326
1787212782.3865411,47.50423899531597
1787212782.3916242,48.63038899929961
1787212782.392531,51.02030600392027
1787212782.3965392,49.472132996015716
1787212782.39864,46.77941599948099
1787212782.4082067,48.71971199463587
1787212782.4111636,46.66382200230146
1787212782.4128578,50.18887799815275
1787212782.4186306,57.626310001069214
1787212782.4188952,50.025288001052104
1787212782.4191136,51.514762999431696
1787212782.423748,50.46269000013126
1787212782.4350634,50.16871399857337
1787212782.4354272,45.559870995930396
1787212782.4386454,45.732692000456154
1787212782.4390342,52.085475996136665
1787212782.4487593,53.39556300168624
1787212782.4533074,55.13831499411026
1787212782.4535873,52.36943699856056
1787212782.4550757,50.140644001658075
1787212782.4565797,48.34662899520481
1787212782.457761,6.5762009980971925
1787212782.4610546,54.96166300144978
1787212782.4721491,50.35613600193756
1787212782.47278,49.33244399580872
1787212782.4744582,54.886500001885
1787212782.4775157,50.3761830041185
1787212782.484861,52.00856100418605
1787212782.487639,47.74386600183789
1787212782.4925876,50.264969999261666
1787212782.4940915,63.380459003383294
1787212782.494825,48.43851199984783
1787212782.4950845,51.33069399744272
1787212782.500478,50.93978500372032
1787212782.5196295,61.846772994613275
1787212782.5205398,65.4392300057225
1787212782.5213788,60.30424499476794
1787212782.5225847,45.04200300289085
1787212782.5228055,52.903486001014244
1787212782.523572,48.62077000143472
1787212782.5320158,51.414690002275165
1787212782.5324063,53.3370190023561
1787212782.544238,53.43728200386977
1787212782.5457585,71.27086900436552
1787212782.5472977,54.6819810042507
1787212782.5548046,54.29428900242783
1787212782.5554647,58.92954600130906
1787212782.556163,57.47564900229918
1787212782.573771,52.376846004335675
1787212782.573984,8.007994998479262
1787212782.5745142,7.1091690042521805
1787212782.5764637,5.831652997585479
1787212782.578826,52.1293700003298
1787212782.5804923,56.89283899846487
1787212782.5825016,52.35314800665947
1787212782.5916317,57.91569700522814
1787212782.5937426,52.76004500046838
1787212782.5988832,51.54951100121252
1787212782.6032598,54.29089999961434
1787212782.606592,53.28979800106026
1787212782.6069143,48.46436999650905
1787212782.6072168,46.79837400180986
1787212782.610921,46.82071300339885
1787212782.6234899,46.556437002436724
1787212782.6253128,50.42572499951348
1787212782.6264079,4.929334005282726
1787212782.630501,51.640056997712236
1787212782.6306877,45.01779600104783
1787212782.6345172,45.81251899799099
1787212782.6452842,55.01454199838918
1787212782.6468158,50.90031300642295
1787212782.648365,51.02780200104462
1787212782.649074,6.91725700016832
1787212782.6496015,48.64304999500746
1787212782.654449,50.75700800080085
1787212782.654853,46.75876200053608
1787212782.663115,51.570220006396994
1787212782.6654203,48.349591001169756
1787212782.6673255,58.25302800076315
1787212782.6705594,47.04084099648753
1787212782.6830914,51.727313999435864
1787212782.683285,45.633478002855554
1787212782.683455,46.81191300187493
1787212782.6878374,47.097859998757485
1787212782.690271,55.49495999730425
1787212782.704899,52.33453399705468
1787212782.7057812,58.94481299765175
1787212782.7065437,56.214957003248855
1787212782.708201,9.599143006198574
1787212782.710991,9.708999001304619
1787212782.7119253,56.33863600087352
1787212782.7141411,55.587745999218896
1787212782.7160087,52.85965900111478
1787212782.7198324,48.695274999772664
1787212782.722264,49.44080799759831
1787212782.727107,51.27845700189937
1787212782.7307081,52.44288300309563
1787212782.731924,49.422415999288205
1787212782.7386384,52.18794300162699
1787212782.744529,52.499864003038965
1787212782.7458448,57.97624900151277
1787212782.751289,54.97572299645981
1787212782.752269,9.759213993675075
1787212782.7648172,57.38100300368387
1787212782.7683415,52.302980999229476
1787212782.7702599,10.792534005304333
1787212782.770496,50.629958997888025
1787212782.7733536,59.18301099882228
1787212782.7747326,45.56139499618439
1787212782.7755141,51.028487003350165
1787212782.7786427,47.910153996781446
1787212782.7827556,48.04350500489818
1787212782.7868748,46.89215699909255
1787212782.790897,55.72157399728894
1787212782.8001535,50.965430003998335
1787212782.8018956,56.01812899840297
1787212782.80354,50.37877499853494
1787212782.8079445,53.238761000102386
1787212782.8165226,51.649351000378374
1787212782.8228512,9.509006995358504
1787212782.8233523,8.146458996634465
1787212782.8242073,53.29585999425035
1787212782.826499,47.18644599779509
1787212782.8271265,5.992522004817147
1787212782.8303146,49.28881999512669
1787212782.8427975,55.87501500122016
1787212782.8435116,54.703196001355536
