timestamp,rtt
1787210340.3475826,49.569640003028326
1787210340.3480804,42.30177099816501
1787210340.3488061,55.59548999735853
1787210340.3494072,36.43944700161228
1787210340.353419,44.824961994891055
1787210340.3576558,38.789942002040334
1787210340.3591273,37.096986001415644
1787210340.3647099,39.57558500405867
1787210340.3715422,39.32936500495998
1787210340.3733659,44.890395998663735
1787210340.3766203,40.523650000977796
1787210340.377158,37.711119002779014
1787210340.4041023,4.934145006700419
1787210340.4151814,63.66898299893364
1787210340.4159124,65.14900700130966
1787210340.4202034,51.97301999578485
1787210340.4206536,66.30359600239899
1787210340.4233847,58.65220000123372
1787210340.4239478,49.67919900082052
1787210340.4269266,9.007869004562963
1787210340.4277616,46.717815996089485
1787210340.428099,48.0741119972663
1787210340.4355102,52.39428099594079
1787210340.4375196,46.651308999571484
1787210340.4673963,46.72266599663999
1787210340.4737234,48.99089300306514
1787210340.475474,8.043051995628048
1787210340.4803243,47.40126999968197
1787210340.4815168,6.018164000124671
1787210340.4871202,55.11371500324458
1787210340.487293,51.056283999059815
1787210340.4874516,51.9124179991195
1787210340.4876277,45.58396399806952
1787210340.5212336,7.316741997783538
1787210340.5222087,6.650245995842852
1787210340.53698,54.800073005026206
1787210340.5391254,45.21373899478931
1787210340.540494,5.571259003772866
1787210340.5432782,5.5529410019516945
1787210340.5471714,51.50493000110146
1787210340.5551157,48.7724150007125
1787210340.570994,47.47497499920428
1787210340.5757496,48.32040700421203
1787210340.5759916,50.86958600440994
1787210340.5868897,6.644072003837209
1787210340.5918436,4.132822003157344
1787210340.6083863,46.11768599716015
1787210340.6089206,7.72705499548465
1787210340.6114972,4.498212998441886
1787210340.6190948,46.783803998550866
1787210340.6193676,51.46818500361405
1787210340.6201365,46.34477900253842
1787210340.627451,50.98473800171632
1787210340.6349049,4.48809999943478
1787210340.6430619,47.12659700453514
1787210340.6511433,52.70650699821999
1787210340.664929,49.52682199655101
1787210340.6657941,8.523502001480665
1787210340.6717157,46.242862998042256
1787210340.6724856,49.59814900212223
1787210340.678551,6.031734999851324
1787210340.683035,47.4495879971073
1787210340.6832654,45.71507900254801
1787210340.7148101,44.45018000114942
1787210340.7168138,7.43267700454453
1787210340.719115,12.20535999891581
1787210340.7200255,7.1747580004739575
1787210340.727252,52.91953000414651
1787210340.7451055,8.403674997680355
1787210340.7467318,7.168324002122972
1787210340.7484627,50.2047109985142
1787210340.7512321,47.130423998169135
1787210340.7532172,4.723480997199658
1787210340.7684557,47.729609002999496
1787210340.771492,4.2993460010620765
1787210340.7811022,53.82915800146293
1787210340.78201,49.70622999826446
1787210340.7874804,5.135100996994879
1787210340.7910023,48.804079997353256
1787210340.7959654,4.404802995850332
1787210340.8109512,48.184970997681376
1787210340.8189707,45.11209400516236
1787210340.8248327,4.362502004369162
1787210340.826357,4.609518000506796
1787210340.830983,46.28107799362624
1787210340.8350046,47.101401003601495
1787210340.8475873,49.62895900098374
1787210340.8554943,51.43954500090331
1787210340.8589964,6.331197997496929
1787210340.8599062,9.77913699898636
1787210340.8711019,5.817664001369849
1787210340.87781,4.928721005853731
1787210340.883239,46.95607900066534
1787210340.8870397,48.10962999908952
1787210340.8962524,48.64228299993556
1787210340.9117713,51.47514399868669
1787210340.9195127,13.848246999259572
1787210340.9202652,19.608868002251256
1787210340.923297,61.35692800307879
1787210340.9309065,18.765982997138053
1787210340.94143,52.4238409998361
1787210340.9439516,52.51485900225816
1787210340.9441721,47.03271100152051
1787210340.9450066,17.03628800169099
1787210340.945916,11.011529997631442
1787210340.9613023,5.243637002422474
1787210340.9741206,48.56813000515103
1787210340.9878829,49.33821799932048
1787210340.9911008,5.638082999212202
1787210340.9917307,50.24517499987269
1787210340.9993417,52.142339998681564
1787210340.9996464,47.30137499427656
1787210341.0069633,4.952821000188123
1787210341.0113313,48.05197300447617
1787210341.020867,49.38994599797297
1787210341.0244842,46.41255699971225
1787210341.0272107,6.306686002062634
1787210341.0391767,50.74353400414111
1787210341.0528324,45.84640800021589
1787210341.0570357,6.230218001292087
1787210341.0591252,5.424962997494731
1787210341.0630605,47.61177999898791
1787210341.0673115,52.48645299434429
1787210341.0799947,48.93934699794045
1787210341.087597,47.55597899929853
1787210341.1028705,6.968082001549192
1787210341.1082895,6.9727070003864355
1787210341.1170304,5.740813001466449
1787210341.1172261,7.863874001486693
1787210341.1192093,5.076911998912692
1787210341.1272051,44.83605199493468
1787210341.1309984,53.31093700078782
1787210341.1550658,48.548647995630745
1787210341.1672559,47.6020959977177
1787210341.1714628,4.179939998721238
1787210341.1756587,4.177082002570387
1787210341.1797779,45.90050999831874
1787210341.183118,47.55013899557525
1787210341.1949716,48.177631993894465
1787210341.1990316,4.038605002278928
1787210341.22309,47.409491999133024
1787210341.227281,44.13409699918702
1787210341.2286983,5.583288999332581
1787210341.230394,50.58895900583593
1787210341.2328372,5.530890004592948
1787210341.2430239,43.970167003863025
1787210341.2470098,3.9614390043425374
1787210341.2516959,4.659639002056792
1787210341.2753758,44.94454300584039
1787210341.2816799,6.26988300064113
1787210341.283503,50.63527900347253
1787210341.288862,7.158412001444958
1787210341.3031867,51.4591510000173
1787210341.3391628,50.265723999473266
1787210341.344895,5.691383994417265
1787210341.3502073,5.277249001665041
1787210341.3520794,48.853485997824464
1787210341.3573985,7.155346997024026
1787210341.3627753,5.341386000509374
1787210341.3670123,4.212692001601681
1787210341.3894963,1046.9662270043045
1787210341.3921173,1047.118385999056
1787210341.393895,1038.4147110016784
1787210341.3992596,47.14307199901668
1787210341.4054055,1051.9620690029114
1787210341.4079754,1045.680811002967
1787210341.4110892,1025.7849039990106
1787210341.4131432,1046.574406005675
1787210341.4163218,22.403846996894572
1787210341.4182744,10.261818002618384
1787210341.4214005,1019.2505759987398
1787210341.424409,25.10089299903484
1787210341.4262834,36.75774499424733
1787210341.432823,27.384420005546417
1787210341.4350038,67.95663799857721
1787210341.4590452,47.92425999767147
1787210341.4671674,45.72310100047616
1787210341.4691107,55.93522200069856
1787210341.4701242,51.816016995871905
1787210341.4731727,5.96903299447149
1787210341.4752684,58.91950499790255
1787210341.47862,52.31325599743286
1787210341.481025,11.890852998476475
1787210341.4831793,13.026191001699772
1787210341.487034,51.99781600094866
1787210341.4895484,16.341949005436618
1787210341.492087,13.434401000267826
1787210341.507105,48.02772599941818
1787210341.512896,25.830678001511842
1787210341.5146317,7.492507000279147
1787210341.527052,51.75485499785282
1787210341.5309255,3.8546439973288216
1787210341.5329697,51.87737900268985
1787210341.5347476,51.53890299698105
1787210341.5513067,61.71301900030812
1787210341.5589929,46.07664699869929
1787210341.5603497,68.2298309984617
1787210341.565174,4.801445000339299
1787210341.5669835,52.32137699931627
1787210341.571836,4.828504002944101
1787210341.5790298,46.0209329976351
1787210341.5803566,49.40993800119031
1787210341.583102,48.32225300197024
1787210341.5857084,5.324792997271288
1787210341.587476,4.340621999290306
1787210341.5990114,47.67178600013722
1787210341.603772,4.735019996587653
1787210341.6111286,52.11225099628791
1787210341.6151783,49.981587995716836
1787210341.6190238,47.16740399453556
1787210341.6204808,5.279496996081434
1787210341.6310964,45.36598800041247
1787210341.6322637,53.21321199880913
1787210341.6350622,47.5610690045869
1787210341.639617,4.529030004050583
1787210341.6434174,3.7813309972989373
1787210341.6510355,47.24361099943053
1787210341.655008,3.9377059947582893
1787210341.6558933,44.74034699524054
1787210341.6670418,47.98460900201462
1787210341.6686912,48.19070800294867
1787210341.6721618,5.094854001072235
1787210341.6789877,47.83608699653996
1787210341.6800659,47.780431996216066
1787210341.6842782,5.261541002255399
1787210341.6859922,5.906209997192491
1787210341.690906,47.46799699933035
1787210341.6948361,3.895027002727147
1787210341.6991496,44.11988200445194
1787210341.7038498,47.936896997271106
1787210341.707447,3.5750749957514927
1787210341.7151566,46.44472799554933
1787210341.7193956,47.203797003021464
1787210341.7231445,3.7297620001481846
1787210341.7350008,50.69110499607632
1787210341.7364218,50.409716001013294
1787210341.742938,43.74973100493662
1787210341.74664,3.681820999190677
1787210341.7510684,43.59830800240161
1787210341.7549632,3.849364999041427
1787210341.7583869,3.4042830011458136
1787210341.759368,44.189279004058335
1787210341.7635562,4.169485000602435
1787210341.7681794,45.008630004303996
1787210341.7718413,3.629920000093989
1787210341.7870111,51.98698299500393
1787210341.7879517,51.51010800182121
1787210341.7914648,44.80530099681346
1787210341.7952168,3.728177005541511
1787210341.799461,4.183928998827469
1787210341.803051,44.64142399956472
1787210341.8109822,47.40130000573117
1787210341.8147,3.6871839984087273
1787210341.8192065,47.34363200259395
1787210341.8351212,48.08885999955237
1787210341.836212,48.241472999507096
1787210341.847023,43.92221300076926
1787210341.8480594,48.57154899946181
1787210341.8590474,44.32594299578341
1787210341.8628752,3.798985999310389
1787210341.8668244,3.9288850020966493
1787210341.8680136,48.7754869973287
1787210341.8832085,46.97208500147099
1787210341.8851557,50.00959400058491
1787210341.8898203,4.636666999431327
