timestamp,rtt
1787201103.3001688,27.29177600122057
1787201103.3022578,26.356143000157317
1787201103.3058712,19.091599999228492
1787201103.3089337,30.519398998876568
1787201103.3117015,21.802004001074238
1787201103.3147473,22.93909099898883
1787201103.3164515,18.585141999210464
1787201103.319938,24.830753001879202
1787201103.321896,18.588679002277786
1787201103.3222988,16.40309299909859
1787201103.345999,3.3980000007431954
1787201103.3637576,56.451994001690764
1787201103.3741152,6.653765998635208
1787201103.3810852,3.3511399997223634
1787201103.3917782,50.98205800095457
1787201103.4234185,3.8522840004588943
1787201103.4306486,3.90351099849795
1787201103.4316437,44.45864399895072
1787201103.457285,4.852558002312435
1787201103.472306,5.607109000266064
1787201103.48269,4.915617999358801
1787201103.4839277,47.06254700067802
1787201103.487031,7.570846999442438
1787201103.5040157,8.821371997328242
1787201103.5077753,49.6507220013882
1787201103.5436249,49.76184300176101
1787201103.5767634,48.93487500157789
1787201103.604516,4.935248998663155
1787201103.6069503,4.103244998987066
1787201103.610975,5.471332999150036
1787201103.6199522,44.73668599894154
1787201103.6240396,5.510341998160584
1787201103.6258826,6.360130999382818
1787201103.626985,5.191801999899326
1787201103.6395297,3.5368759999983013
1787201103.685516,3.974573999585118
1787201103.7092085,4.725347000203328
1787201103.7099884,4.59409899849561
1787201103.7549837,3.671141999802785
1787201103.7825828,3.9522059996670578
1787201103.7870092,4.197487000055844
1787201103.810399,3.7402109992399346
1787201103.8168018,3.962996997870505
1787201103.8256333,5.746635000832612
1787201103.8286533,5.44323700160021
1787201103.855167,6.0805450011685025
1787201103.8559015,5.009308999433415
1787201103.886892,5.2628189987444784
1787201103.89586,5.387902998336358
1787201103.9395986,5.424352999398252
1787201103.9576907,5.952596002316568
1787201103.9787173,4.746067999803927
1787201103.98762,5.836757001816295
1787201104.003805,5.6827039989002515
1787201104.0117378,47.135959001025185
1787201104.053833,4.098781999346102
1787201104.0619628,4.385801999887917
1787201104.0644717,4.3850250003742985
1787201104.0676095,50.24657100148033
1787201104.0867643,3.854891001537908
1787201104.1363912,4.530438000074355
1787201104.1459973,6.659533999481937
1787201104.2095313,3.6466810015554074
1787201104.2440007,6.5838219998113345
1787201104.2446916,7.475473001250066
1787201104.2725344,3.365258999110665
1787201104.27881,3.1896199980110396
1787201104.2847424,3.7080319998494815
1787201104.3013232,4.565810999338282
1787201104.303592,3.9838199991208967
1787201104.3037927,46.611606998339994
1787201104.3073454,3.3652829988568556
1787201104.3199968,5.387568999140058
1787201104.3241794,6.305366001470247
1787201104.3313584,4.190498999378178
1787201104.3555787,45.89889799899538
1787201104.378052,3.624517998105148
1787201104.3955674,46.945584002969554
1787201104.4359727,4.691540998464916
1787201104.487443,5.04350300252554
1787201104.4918146,3.890692998538725
1787201104.4956546,48.39892699965276
1787201104.5113027,3.246114996727556
