timestamp,rtt
1787202951.4167988,16.474903000926133
1787202951.4220247,7.383365998975933
1787202951.438719,4.346036999777425
1787202951.4513142,10.005427000578493
1787202951.4653945,46.84251200160361
1787202951.4663048,6.8208409975341056
1787202951.473238,49.627667998720426
1787202951.4893317,49.51428999993368
1787202951.4973934,43.653281001752475
1787202951.54932,46.86813999796868
1787202951.5517097,5.99265700293472
1787202951.5532634,49.51304499991238
1787202951.5766366,5.503614000190282
1787202951.5974603,47.22541900264332
1787202951.601465,47.77502000069944
1787202951.61721,47.73909200230264
1787202951.621106,5.313088997354498
1787202951.6521184,8.11839699963457
1787202951.6534781,51.705800000490854
1787202951.657553,53.86045900013414
1787202951.6578422,52.32094099847018
1787202951.6694617,47.34506300155772
1787202951.6813276,7.735355000477284
1787202951.6817114,46.45763000007719
1787202951.688062,8.57224799983669
1787202951.7013352,47.501460001512896
1787202951.7044852,11.387327998818364
1787202951.7052438,48.17144099797588
1787202951.7072022,11.559703001694288
1787202951.7134624,48.50675600027898
1787202951.7136688,52.00632899868651
1787202951.7173738,47.37000900058774
1787202951.729946,46.771197998168645
1787202951.7373168,51.469764999637846
1787202951.7411335,49.82267800005502
1787202951.749483,48.11558800065541
1787202951.7622545,5.061277999629965
1787202951.7731779,44.858872999611776
1787202951.7818441,47.585438998794416
1787202951.7853808,45.88255599810509
1787202951.794197,5.165758000657661
1787202951.8012233,49.93624300186639
1787202951.8055117,51.09058800007915
1787202951.8174014,5.501896997884614
1787202951.8180485,46.2944629980484
1787202951.820005,5.30850499853841
1787202951.8204298,7.299564000277314
1787202951.8253648,48.4085980024247
1787202951.833307,46.06421000062255
1787202951.8337045,48.2997709987103
1787202951.8454762,47.414517001016065
1787202951.853518,46.27671700291103
1787202951.8541307,49.91392900046776
1787202951.8733492,45.08402899955399
1787202951.8775089,47.579655998561066
1787202951.9095275,54.01086300116731
1787202951.9378912,48.707345998991514
1787202951.9415622,46.76871599804144
1787202951.963447,9.103676999075105
1787202951.9642353,6.7786299987346865
1787202951.971939,56.313125998713076
1787202951.9833748,5.680365000443999
1787202951.985505,48.10702499889885
1787202952.0015028,49.31388899785816
1787202952.0134323,51.08492299768841
1787202952.0192804,51.282353000715375
1787202952.0214381,47.65120000229217
1787202952.0335646,46.106259997031884
1787202952.0374038,47.453025999857346
1787202952.0591536,6.148421001853421
1787202952.0614715,51.17220899774111
1787202952.0655284,48.41508899698965
1787202952.0694458,47.5663019969943
1787202952.0859556,46.18657500031986
1787202952.0867922,7.309281998459483
1787202952.0895562,5.970569996861741
1787202952.1013534,52.3296700011997
1787202952.1016254,50.409901999955764
1787202952.1134672,46.08938100136584
1787202952.1174552,47.26377400220372
1787202952.1228719,47.06858099962119
1787202952.1257887,52.65456399865798
1787202952.1423619,47.5929759995779
1787202952.1577897,4.714519000117434
1787202952.1656768,47.305052998126484
1787202952.169422,49.026503998902626
1787202952.177689,51.58563000077265
1787202952.1855159,50.99474300004658
1787202952.185773,48.97495999830426
1787202952.1934605,45.42727299849503
1787202952.2098155,49.28718600058346
1787202952.2314181,6.145090999780223
1787202952.233364,46.37199599892483
1787202952.2458115,49.30483600037405
1787202952.2499511,45.541319999756524
1787202952.2695,46.750524001254234
1787202952.2704492,5.405351999797858
1787202952.2854803,50.06756600050721
1787202952.2933347,45.353516998147825
1787202952.3053033,46.828725000523264
1787202952.3135712,51.19671400098014
1787202952.3253503,46.37384700254188
1787202952.3282475,4.676586999266874
1787202952.349372,50.214294002216775
1787202952.3577971,48.174698000366334
1787202952.3651633,51.138278999133036
1787202952.3694863,51.51098200076376
1787202952.3773336,45.96450000099139
1787202952.4094272,50.147017998824595
1787202952.4173713,54.5328160005738
1787202952.4177182,51.81644299955224
1787202952.4535346,4.5498990002670325
1787202952.4573941,47.495666996837826
1787202952.4654365,45.59347699978389
1787202952.48135,44.737299998814706
1787202952.5092928,47.52279800231918
1787202952.5135858,45.19450600128039
1787202952.5414484,45.096760000888025
1787202952.5654528,46.224083002016414
1787202952.5828004,45.314656003029086
1787202952.5855186,4.482835000089835
1787202952.5934346,50.89867100105039
1787202952.626013,46.93145799683407
1787202952.6289752,4.572379002638627
1787202952.6413136,45.789293999405345
1787202952.6454897,46.71524299919838
1787202952.6476285,46.64143000263721
1787202952.6638975,5.205239001952577
1787202952.6730146,3.8983340018603485
1787202952.6775131,46.26981899855309
1787202952.689395,49.609226000029594
1787202952.6902902,5.034994999732589
1787202952.6977606,51.78605200126185
